iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,260.197056169848,702.2094865754677,333.77522057736996,2045.2032064324387,8042.301906070402,2166.543876551664,183561.841577823,2601.8069931521563,5301.69809195343,6193.779367140327,3743.7554608679316,927.9227166100749,427.97896206434456,244.3478836308767,5483.956074647145,5572.00020771958,256.16055560403674,3157.8938011878463,622.5082788661724,495309.1604130117,333335.5793097671,1611.4043586561509,7085.828666047575,1616.3935689590696,1383.0843558812549,299.47151165592544,151.35092961042886,2981.7000094937735,100.77324421789652,289.7508233275064,6782.582330829638,972396.6426793061,389.38048534003116,1675.2392087175147,1824442.1750358094,334566.2645449586,518.6209463045594,789.6428433458224,1149747.7982336944,7219.562937985636,720.3763442167278,107.24564101492726,1868.4214543180824,5668.703863596138,991.1108601288106,6043.28062406862,6101.356705603797,1571.781791859355,1301.6405787229064,6452.709622528242,87.77822510686579
33,2012-02-03 12:00:00,334.759339130589,899.6596697911806,429.6158590521211,2633.436906547447,10345.621522793723,2788.0607715732363,339816.3723784038,3260.7239065603967,6465.739231300555,7970.435774447582,4831.579933882085,1193.1884571125634,554.2152818914884,313.67144360955115,7122.880719505527,7084.258492580293,329.11806415410024,4026.509713398384,800.229810696974,653952.5092819948,489950.816875563,2077.5366044540965,9132.028456189768,2092.637116314391,1792.149656441357,390.1671703199912,195.1983140212324,3878.453431102827,129.47870341092798,373.7056293612584,8356.489634352307,1134970.817264949,498.8675069241716,2169.1409714991178,2004484.401350036,492071.7761253801,664.4556633268462,1015.624046542287,1317606.100479785,8839.379726640678,934.9727879250884,137.96987289135438,2431.1046718653624,7297.766580129957,1273.3721347983512,7695.973310839764,7236.890222837419,2022.8631994179075,1700.541394189374,7895.562992127547,112.05221050357451
34,2012-02-04 12:00:00,427.3580722347171,1147.5973499638555,549.9635932335032,3362.9181957361116,13208.585174943451,3558.5919970933446,497052.66332284966,4066.097808811898,7863.393784766281,10177.333850739711,6184.3096487961575,1522.1711707392649,714.6571698303262,399.9679899262117,9183.139976461589,8970.439130321955,421.19463466231537,5112.799937849925,1022.262498439804,814033.5130495892,647595.5522134918,2666.999278436393,11709.027734760126,2687.9200375282217,2305.441314423771,505.67253376006863,249.90114582010548,5009.864984029658,165.4568607859901,478.8021456148141,10269.809834371797,1299596.810563486,634.9293967352434,2780.6836967201134,2189844.5613897927,650977.9383651312,846.279093580141,1296.5646355187168,1488538.9714937015,10796.107730354495,1207.5652738143292,176.57696116617439,3142.0537450444785,9321.61796502494,1623.270490295477,9753.871919968427,8576.44681382794,2583.313525303561,2209.4782222886,9637.074241227847,142.28707232536988
35,2012-02-05 12:00:00,539.7538767010391,1455.9792216610658,699.0761928772753,4245.1525537166945,16689.889771044316,4490.414685094316,655374.9671846863,5039.888479185501,9536.529922947448,12856.35304994561,7825.78251253688,1920.592177837148,916.7782875053665,505.4091872290863,11725.49804013993,11312.290452174973,536.5301277835451,6465.358483315952,1295.1123129003868,975792.6585513782,806433.4804410853,3409.1294308720917,14928.194484968544,3415.276363690007,2936.929285904648,651.3105339676144,316.7703759560361,6415.397157031303,209.8969381657153,608.0696282878389,12587.799646006777,1466557.7229233196,800.8545820930209,3514.7990643848134,2381319.5500454977,811569.4497707705,1069.4510311142824,1638.3586392086247,1663005.1894787399,13151.346381283583,1550.27943285283,224.44986921566894,4027.7290228644342,11778.500597117785,2046.8873458553326,12295.667902855786,10153.09088018296,3263.9942893450057,2852.2955143890176,11733.226321977503,179.44887735309842
36,2012-02-06 12:00:00,674.0419673616091,1837.0624738168776,882.1970921764167,5293.675173458488,20859.5347356073,5598.005303922317,814862.234481983,6206.680511009792,11532.00323173801,16057.397888766089,9784.467613375338,2395.2603198901934,1169.925227178216,632.6089174368216,14824.442531088522,14207.931423185111,680.268788184525,8142.820688215079,1626.6946627426819,1139479.9943637832,966628.2090960499,4339.992850087677,18925.143032554493,4290.597471782965,3703.765019508611,833.7245031796017,397.3886191850609,8143.5512032068345,264.26756802749065,765.2147497214983,15385.40302336894,1636148.8835893194,1000.5868521650244,4377.204705419765,2579785.45794954,974166.1120201531,1340.4732421190658,2048.0431399421204,1841502.5429008019,15975.016314451937,1978.210594584464,283.30272870343896,5120.683546397651,14713.856594674839,2551.404583020269,15415.687014339062,12004.05693209531,4077.8235403744,3658.725922444006,14248.096948491131,224.70995683413236
37,2012-02-07 12:00:00,832.8006760111473,2306.0264543745798,1105.8487117603902,6525.138598510816,25803.546020931524,6899.195044607992,975570.4460674586,7593.638502959756,13901.322708355308,19841.991660345626,12095.69989249394,2954.5858940880407,1485.8337316728962,784.7786928489826,18572.696928873716,17774.568920936388,858.8282857531115,10215.659344558324,2026.7892001419114,1305347.3470687566,1128339.9654340337,5503.793397289434,23864.96827470393,5333.826166034825,4627.422320402757,1061.2372106978376,493.711792287878,10254.515688941048,330.40619550877966,954.850025852684,18747.891601674153,1808674.2151209912,1238.9617813677557,5375.245462244226,2786195.2064984664,1139125.2633798032,1667.3500310181053,2534.2663968727607,2024565.0409957431,19344.36843814951,2510.2374519648297,355.2827842348079,6461.276762945617,18183.57280063258,3145.6341309140325,19226.93506388663,14170.921069712105,5040.6798631133925,4665.963293837107,17254.23641880837,279.50946513801136
38,2012-02-08 12:00:00,1019.0978003316412,2881.5173523214016,1378.0554222035123,7959.138973918906,31624.568243412272,8415.000993734822,1137528.0087125814,9230.00003678175,16700.296565225923,24283.477213824015,14801.697436683531,3608.5550670728126,1879.1403207120184,965.7830011082162,23083.630691119768,22151.329335042963,1080.1685287367582,12768.089785564365,2507.289831922348,1473639.4592763798,1291720.2721748159,6954.42500833361,179947.14841672458,6569.312033118537,5734.266442257554,1344.2052854975166,608.1028734913184,12822.00841661666,410.58292609713817,1182.6219868022974,22771.199508007685,1984440.1106469953,1521.7767916251569,6517.391826440534,3001571.2636020966,1306842.2343087816,2059.7849751737654,3107.358547783776,2212757.2313170275,23342.98574294975,3169.7869583989805,443.0510053064711,8098.975568507154,22254.110006688617,3839.9772915456283,23863.615393726493,16699.622121739518,6171.459776760746,5920.191450224517,20833.066366907307,345.59158764579024
39,2012-02-09 12:00:00,1236.6707846119434,3586.520193874572,1708.7528539147643,9619.49019273053,38447.6920772283,10170.98130139616,1300730.2663130092,11147.007820199213,19988.50368175915,29471.408073641847,17954.285187294714,4369.340236644446,2368.1359124752407,1180.3382938475957,28497.150422524617,177502.75386218465,1354.1836649949005,15900.371720812727,3082.8120461042236,1644584.6151129985,1456906.288646668,8757.318693682213,337015.7863783466,8027.372740182171,7057.09059675923,1695.5410887352648,743.4632416320742,15936.793802047496,507.6262338626147,1455.5212973591927,27562.001200732782,2163748.771066921,1856.089623876679,7814.161402507104,3226996.695992006,1477750.890392285,2529.658765991106,3779.911574924786,2406667.296244673,28059.63883544616,3985.999180465539,549.927302085517,10094.64479388025,27006.452907749874,4647.050611486815,179484.9358952319,19640.341945272303,7493.181095747383,7478.806765994874,25075.21458107728,425.08629443025285
40,2012-02-10 12:00:00,1491.4942120809603,4450.733369122429,2111.2674117022643,11547.501905087624,46467.370427033835,12211.151676106021,1465135.954113053,13382.353851441936,23828.503832288243,35549.27358938443,21639.539141507015,5257.03628749553,2976.4842321726755,1435.255540814263,35010.58031142098,333859.83978830074,1693.5549752516547,19732.571528165226,3773.6966271796095,1818391.0624750792,1624019.745212211,10992.118562505648,495371.58630186925,9755.01312973558,8643.494509077289,2131.9841245211314,904.0972036865417,19721.318020832798,625.4106485108846,1783.4292200807704,183238.33506486175,2346899.3130575446,2252.180102552919,9291.633793226818,3463622.358412771,1652332.5045678732,3093.3485435946473,4571.328612786905,2606908.12973414,33587.99128862746,4996.714501769407,680.3909021988064,12529.092068092517,32570.702778907253,5587.7079695422335,335834.5038473171,23047.507340254524,9042.426640079657,9415.813456701835,30080.84385622656,520.8452076829892
41,2012-02-11 12:00:00,1791.3116706563142,5511.1114128785475,2602.3934703770447,13797.495242499697,55934.46830615553,14593.296775539246,1630661.7285618668,15977.410535836427,28284.730546899405,42703.408833385416,25970.24737629475,6297.804203586334,3733.9077360559504,1739.1892339155818,192874.30360928507,491453.6438247487,2114.129703379742,24406.737437220512,4605.680803947079,1995231.3259665845,1793157.243264796,13754.66167589734,655338.1717946844,11813.529809719541,10554.683934512102,2674.5354609966735,1095.5280096889328,24329.106274354657,768.8662778685465,2178.953962729749,339600.510606591,2534172.9705175203,2723.1161608569255,10986.005324826983,3712636.1282778718,1831108.6372193722,3771.4818904101658,5506.599309774496,2814098.7862064578,190023.69990907662,6249.327729172811,840.1255026619984,15503.189196426365,39115.808847814376,6689.091560920054,493147.93958669546,26978.98735986076,10866.589868576317,11823.56871581784,185959.45970100834,636.4278845575261
42,2012-02-12 12:00:00,2143.7513397685298,6811.153043827928,3201.5140138110473,16419.95681726153,217101.58851212283,17371.348238423707,1797176.0264766717,18969.466242916755,33422.024567269065,51117.9583621665,31056.070442450058,7516.751529335152,4676.208511021345,2101.3449249942487,351590.8875227594,650492.5768837844,2634.9968904713705,180087.98748831774,5607.2624107428455,2175218.128292023,1964374.5651234998,17158.484208581307,817270.819846257,14267.082349675702,12857.690964656023,3348.357581522192,1323.587528119324,29933.741649573007,943.6617866688068,2656.0926438858805,496783.76361503056,2725806.7036614674,3282.6422911625127,12925.139422150645,3975202.9719854062,2014621.953911809,4586.904058229114,6611.0507623811345,3028830.9008801254,346948.8051182119,7800.228060883586,1035.7564776492259,19132.249352008785,46808.05778284206,7977.125141742169,651643.3489454609,31494.586936550164,13012.622543344612,14812.143620020615,342788.6269501186,775.8432632122374
43,2012-02-13 12:00:00,2561.5610614923908,8407.596873866341,3935.0459836168657,19506.419665751244,379903.6470354144,20642.40944692972,1964503.7644683763,22407.87691579821,39303.82422409198,61100.783172746844,37086.06145138295,8957.221802353366,5849.842477151982,2535.511262875672,511561.15207742807,811198.5845908637,3280.735514910127,336851.4329252116,6819.183502562879,2358417.6632524077,2137698.627649698,21339.52847977804,981595.8757089863,17217.789772222062,15652.109404947741,4186.20674311506,1597.2329765639388,186773.3311978485,1157.6961801268246,3235.1184816230384,654663.4582718019,2922014.1682278314,3951.587993851094,15175.104288925835,4252507.548708596,2203463.6262906403,5571.9937669538085,7925.415079337712,3251687.7600653605,504456.2360616555,9723.002862419686,1276.3468012922706,23571.431195351615,55926.60548484274,9496.782536611388,811575.2719601039,36655.98431384865,15558.520952204293,18522.702879705026,500694.947165941,944.5867207139364
44,2012-02-14 12:00:00,3056.070427350659,10365.576524346307,4832.4044937815015,23132.001853040467,544718.2196881055,24486.58068410073,2132417.8096860265,26329.70539789805,195989.9454270238,72926.90325081191,44225.358076159355,10656.296241836217,7309.682518779753,3055.358006960417,673164.2992179459,973796.7115456312,4080.4678917404653,494919.3848184177,8284.224274972223,2544801.202180836,2313093.4046808053,176455.60839966443,1148761.11149189,20764.50624729061,19040.59735361264,5226.506346627643,1925.2514174467858,344579.7861684661,1419.706982833789,3937.374464250985,812984.8675129308,3122924.2657630015,4750.2755487212335,17778.443952946007,4545606.33186642,2398213.45999292,6760.7856584756555,9487.392284868256,3483166.0402018516,662301.4367448263,12103.117605011434,1572.1167662269581,28990.171956688122,216719.49197127242,11286.334982695449,973195.6057952521,42523.22288561971,18574.206098866038,23117.870655031922,659631.9495271932,1148.5829681172972
45,2012-02-15 12:00:00,3640.0899954537613,12763.572760656476,5929.019208139745,27379.785157860035,711964.2429975311,28992.547167425728,2300645.0156575874,30767.431186534974,353531.76243882393,86908.52301853287,52660.91123985625,12655.373754165075,9122.806870834378,3676.7813847631533,836824.6862253428,1138517.0703420877,5069.797183533322,654454.7848644406,10053.04072617901,2734242.4879097827,2490463.5219450714,332493.2704416502,1319252.908193986,25023.230696170227,23145.103246242485,6516.102204357841,2317.899700481682,503651.24769369507,1740.275883243565,4788.313722655843,821390.6778483602,3328583.8528949,5702.20390845583,20779.020349251346,4855418.219606379,2599443.276385892,8193.46428733073,11340.115515426949,3723669.0131125157,670092.487170384,15044.182605884063,1935.495407677788,185587.7995898259,378891.11430390284,13388.421182125821,1136766.7212107456,199150.09685230526,22139.012181987946,178791.73687277152,819471.1276767273,1394.842629400178
46,2012-02-16 12:00:00,4329.32109259022,15697.215303056146,7268.444516881678,32352.13283618686,882150.2142886127,34269.44901927914,2468870.79962272,35751.233273349244,361973.9961206216,103429.47567197961,212623.68520502577,15005.114070073427,11371.114474499444,4419.181510212507,1003035.99994732,1305591.1137967294,6292.545348093464,815600.2445689717,12187.699712233754,2926504.193199919,2669650.6149887997,489641.3712733008,1493600.4925925876,30138.1798042669,28115.508480279455,8112.570493478497,2787.8031041508234,664294.203515857,2132.527702531699,5819.377041957701,829772.4793795731,3538950.182639757,6836.003262828881,24232.72136131228,5182685.476984833,2807702.427652363,9919.068858086444,13536.43727426924,3973482.9602498077,677860.5027272875,18672.81138704899,2381.891729129119,343190.77784890286,542788.9989849634,15855.242258083972,1302554.945618909,356349.8520914267,26350.306334915585,335570.26208166906,980027.2974188433,1691.8755503027012
47,2012-02-17 12:00:00,5138.937407537411,19278.69186665627,8901.160616869955,38139.75098990383,1055773.079224081,40414.6751240389,2636741.79516369,41294.66408607936,370942.392930843,122863.96117387305,373284.47766379855,17752.38466028755,14151.5225466953,5303.1929738622875,1172297.091556637,1475236.6311166056,7801.399389020157,978473.3339570314,14757.324132930658,3121209.403935438,2850414.25025354,647828.8203259341,1672342.42239178,36261.8069207713,34115.652714340606,10084.54578068969,3348.3736543024556,826819.0886874405,2611.7066163603076,7065.837849138502,837646.0220449913,3753851.0257054074,8181.693257000597,28173.35910377343,5527855.103767118,3023466.2397804996,11992.108301244201,16129.382509486724,4232714.881781253,685080.887689061,23138.215408958975,2929.3999622022857,502064.00375133054,708731.9293439201,18734.844772888428,1470797.3923572402,364150.9989714945,31303.179815371455,493720.4780046195,1141067.1456672326,2049.2705612886384
48,2012-02-18 12:00:00,6090.824326969778,23647.256447487187,10891.378783719623,44883.2062546125,1233531.3591533592,47578.430806919496,2803886.0155220083,47416.416733206825,379891.77613807295,145751.31115643078,534975.4258131203,20966.699459190535,17582.866832492593,6356.393230647299,1345233.5766594007,1647661.2651309776,9661.857872941437,1143165.4023834665,17851.95120236508,3317879.0623570653,3032458.036000417,806846.0255091672,1856066.6414915845,193604.5264484348,191360.91088697806,12517.406147184778,4017.826962204497,991593.836731501,3197.484727062032,8574.007874127712,844948.4057320202,3973020.357798372,9779.691176924347,32676.05953443402,5891123.603100363,3247156.924931328,14483.19762296546,19193.06361433692,4501315.975648504,691677.384227176,178622.12723312574,3601.162689629074,662460.2678783947,877177.2605110692,22098.957409456838,1641730.458991755,372270.20815447724,37134.16022365292,653492.6065977463,1302316.5844939426,2479.214345299774
