iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,2252.436986090018,14344.397684082585,5821.633757604267,13846.603351549316,73864.62596380539,15390.912153686535,281594.60244194674,38113.4721817962,61255.29037415226,53045.06407937874,29417.33433862522,7818.46603616481,10553.883389565352,2890.0587203786968,86537.33779119213,137107.50541914834,5834.443584989635,81337.5566217423,8703.041227368234,513311.3768953269,399461.3184897688,44108.81454162223,179449.29404492077,15969.033354396804,18004.66517494051,7356.429047700791,1646.0197873365544,58030.27625774716,1598.4826703248457,3953.6798399439995,92315.4234840762,698938.5774947846,4418.69639033863,4954.361021457553,1569073.691006717,574587.9979960457,7358.886053353003,7461.744842574868,980549.7969907998,84685.23503012046,17230.775156093914,1869.9940303262676,39244.60300274451,47038.422396921516,7820.757750547208,131753.77923818902,49910.83246055703,13489.214670637404,34889.89602662787,95981.55772531733,1381.086067842905
33,2012-02-03 12:00:00,3093.178624486778,20005.275453954902,8171.069867468364,18947.590393569106,101803.53130084026,21027.06938212525,298705.42339556426,44609.54017482978,67732.34561052364,73018.28661972133,40767.93760131073,10664.082649918977,14972.550918456815,3990.5820335322005,120866.27013468965,180703.5114318061,8210.557728511172,107934.71847657918,12115.032053007,562692.3897216104,446254.2342638455,57675.19773970021,242091.47594636277,22573.908462451433,25468.06327508258,10453.193795805677,2291.9002329413875,80863.97091286184,2249.569727774065,5546.949035029771,104818.7280650408,741988.1213703238,6076.017261256308,6774.363553075729,1654501.5062692605,698840.0951702185,10188.797495987072,10287.665949751488,1058153.4628822708,93268.09256765991,24367.124146448587,2638.634286724291,54676.46957159798,64779.76428097456,10671.674353004188,174020.14105225066,53064.15195400429,18573.942132050277,49179.32311234952,114483.48698763702,1904.184332998505
34,2012-02-04 12:00:00,4225.5800405436075,27765.52318814039,11423.753422254682,25801.297913698094,139707.91287015093,28573.070472001305,298573.4608614329,49921.12512855042,70853.08465553877,100024.853637196,56206.024783264416,14442.89523130121,21124.218537511642,5486.783373404209,167328.09513079695,233727.05911481509,11512.11369615525,140761.3484688288,16800.10466025507,582207.1293539777,473057.319770294,73375.89059529771,321440.23141579813,31759.9894570357,35838.768005667735,14777.025031679905,3179.0788760810083,111649.83296815868,3155.1934636471183,7753.179813658681,112846.03492455532,742451.464092482,8317.804023917097,9215.448899700239,1645070.9508939872,821191.9571176735,14050.642705698276,14123.106046408198,1079933.6883134753,96946.53132735842,34237.286123475154,3710.1732067956514,75484.36622676774,88825.19306856729,14483.431153253861,226041.19816753405,53209.08543555539,25463.009660114098,68721.26369462855,131635.7358460275,2613.704144418159
35,2012-02-05 12:00:00,5738.660960782311,38321.7595338315,15900.705738064553,34947.50850368616,190834.64320541048,38594.855722748085,278867.9503190896,52968.75313386642,69446.02137631025,136273.46495370968,77031.1013044699,19398.45233547684,29608.94979389003,7509.047226329657,229176.61228347395,295266.3207191588,16074.128345875713,179622.8251298042,23199.56407222845,563197.8144262616,471534.31404312083,90163.30452999668,418310.02487615723,44434.41249801014,50127.071417334926,20766.669531984684,4391.568657742522,152452.15341401484,4407.90432603048,10790.934961362562,114035.0407266589,694621.7591018251,11331.515363250683,12467.469725681869,1530408.8519194985,925087.6374877439,19291.730141666398,19298.605109733682,1033715.703188086,94188.33441399937,47740.34832214406,5195.396294436205,103069.82059161256,121223.17335855271,19538.988577303244,287683.5204596389,49901.43417108449,34740.90456670195,95019.00995323186,144851.8430977896,3569.768015901546
36,2012-02-06 12:00:00,7736.516022156138,52524.47286804184,22011.66857144936,47025.0620377215,259195.03562796226,51742.148675949815,242068.47661515512,52894.48815094482,63274.08249114144,184390.18863398515,104782.31155854251,25779.162168285777,41161.71687483535,10218.805729697091,309679.9686127746,362218.6650840703,22328.27064632192,223089.61436738682,31874.323517722936,505708.329158898,438647.7870530352,106071.19995706022,530729.8700413536,61720.57932167437,69579.85788024306,28978.335764486732,6036.556884094363,205309.36690247286,6126.127945735935,14939.482914116386,107223.10971931591,604619.002791939,15345.212854859548,16753.22670981641,1325957.4132527555,990834.453533588,26346.77982714382,26221.72672536617,922607.1272144865,84901.34509075804,65941.27514604875,7236.475172259605,138825.89662306802,164485.58012786877,26162.59137161079,357168.514104388,43530.806321971475,47123.23443630353,129648.1057140367,151468.3150574637,4845.61230342188
37,2012-02-07 12:00:00,10340.274879774213,71386.24180561236,30273.377538380926,62806.20794302504,349786.40201842523,68767.4155445414,195261.4705651813,49487.69154389329,53378.39155984522,247493.19500036136,141254.49709288398,33818.5848437945,56638.925193993906,13816.910570176951,411463.78674412495,428653.2636497728,30822.900727961904,268006.6960440038,43536.91728630796,420511.81976828736,379361.51409814757,118281.7397732781,652271.2331536646,84968.29331382531,95680.83085154917,40092.52332553148,8251.0087841083,271787.16340424045,8459.684871145408,20551.404502783225,93321.22149444428,489833.9078539208,20639.546991915355,22344.470817644506,1070746.1703135725,1001044.4511657974,35761.70439307175,35400.37003867658,766806.5850759941,70823.18590353422,90017.58835936144,10013.070011668444,183840.33042901245,221732.8060923082,34729.76775989723,430455.2147295558,35307.76279324942,63496.68907862988,173963.37736828928,149631.94550503726,6530.196123617021
38,2012-02-08 12:00:00,13674.571784789618,95999.08225055982,41299.682322459405,83138.0942907747,468423.70556376374,90432.69477450551,147373.31082803442,43399.71195131556,41784.173929708006,328905.2054514202,188293.03791047144,43650.766536040814,76921.01357845949,18537.27788826781,535186.1247280106,485828.30155929027,42216.648163271035,309283.81999512715,59045.60368856417,325375.70064296556,305614.86830854445,123708.79166583637,770619.6176480247,115635.21663408435,130016.57165559102,54881.61804133104,11201.444596993366,352134.97817242995,11585.571129290425,28045.498462538046,75244.85227396843,372124.57573799044,27534.099289419377,29540.920261410294,812132.2425716307,947877.9349033266,48181.5507083193,47426.04381730307,596480.9499149908,54930.77984671581,121064.19452699591,13737.418873422417,238339.6889818389,296573.1472876612,45621.25574834357,500868.8561058712,26799.878965501015,84883.02155993906,228507.80618621135,139163.07987206642,8723.001256341842
39,2012-02-09 12:00:00,17855.017740128267,127406.2050167389,55779.477198693574,108926.48161129662,621716.2356709881,117448.31364356689,105532.40796869008,35937.17790258141,30641.921864847824,431889.07714818045,247554.63651862633,55226.30718847524,102730.80905139308,24643.69386437318,677798.0409757403,523529.91053564823,57255.86775618251,340390.73293203936,79400.5529725817,237306.6468803222,231422.08257892317,120153.79505403659,867691.0983704405,155079.07054269852,174033.9667261414,74129.32480771517,15084.783940863788,444172.8056897423,15699.242733666963,37890.56322712549,56688.42122743392,268956.48254420597,36382.25214910603,38672.964491644845,587006.9528755426,838372.3245291859,64344.46369589847,62971.005918983654,439419.707727656,40128.471294037736,159759.6823565388,18642.622130519645,300958.0310359611,393082.10487192555,59194.90527551037,559459.3426879074,19293.551387787757,112430.03114418066,292160.1885950678,121849.08784856829,11528.956511983897
40,2012-02-10 12:00:00,22950.168210077507,166287.52244982327,74384.39694737524,140977.30153198476,816346.4270583356,150242.49221902524,73042.95453859538,28493.329105902303,21390.72773732449,558757.3188723061,319876.8536344472,68151.50760288873,134268.63399348143,32399.333481502,830349.6485473297,532852.3684212593,76678.7784662602,354795.9367244534,105656.67041902184,166290.1662688648,167276.97694849453,107579.02589730185,922610.3909231838,204061.59800230115,228500.4404889542,98444.35322606521,20114.18110795393,541942.4764811151,20980.96713079797,50538.71306314333,40541.92884369729,188480.95149720524,47522.72626105542,50050.439539749794,411969.7763638445,693442.4365213553,85005.07992020427,82714.91901543563,311791.53218496684,28152.899219106836,205766.8680126174,24941.411772568805,367863.57044044975,515325.1549862728,75674.55836330696,596323.2687658299,13415.352409182575,147272.0568902336,361044.5089814746,100845.42905397332,15038.937988591852
41,2012-02-11 12:00:00,28934.750490187114,212500.81137295964,97605.82853910017,179824.89272132813,1058101.5054584169,188709.90665512875,49813.1717899162,22031.279108996245,14490.963054135651,709718.0533702018,404457.13745190017,81551.56894156398,170686.8822182761,42022.781362566144,976491.2714762293,509689.9926498293,101035.46642709308,348174.34756309754,138771.9804625414,114364.35874654521,117619.63610643151,88587.80692315138,918273.437925226,262001.14512182132,292701.50581237173,127949.4838166888,26493.625124229402,634810.8503835791,27536.354391700235,66305.92275334892,28081.672846948106,130574.98110787109,61217.60916448789,63915.49735031032,286096.2149088229,539936.9673435435,110815.74436711892,107245.15708048032,217065.55671474012,19383.97470289406,256955.3516583498,32752.334059300498,432188.56207678147,666732.2340864578,95032.36531898564,603055.1895001348,9183.131524532515,190347.31745492676,427693.5765846672,79500.95022068777,19302.40020181073
42,2012-02-12 12:00:00,35609.609673291845,264378.6516536758,125448.9505541577,225334.9960753305,1349596.145241352,231739.41154378874,34014.27469746768,16915.28166818694,9703.054285683738,880811.6878834567,497571.3590991057,93941.84016820522,209425.65435277057,53592.304492679796,1092868.8960657008,457080.4620269956,130347.69738400403,320440.3404011311,179272.70002713034,78645.29045792043,81942.21216893799,67440.36005081754,849489.0778253964,325878.87928551435,363313.4628457433,161813.20972244893,34358.13066011487,707830.8064816061,35286.60251978467,85147.23847906178,19215.51173807371,90853.64411589174,77514.5327220479,80307.4055926583,199639.975129851,400425.88540400675,142065.43080555476,136824.32846032194,150720.70494618607,13349.441926291349,308574.33649015945,41966.88651364688,484261.7621386229,848630.6030965801,116762.78176241994,575700.6475693188,6289.335000737431,241977.59260991466,481174.7466934987,60313.51271901011,24276.008167912347
43,2012-02-13 12:00:00,42521.9964581347,318002.3093116634,157009.52597452083,276239.35678317747,1687155.0911374614,276755.17451817443,23510.910648050954,13074.112424629826,6515.136789844844,1061669.745447053,591398.734675053,103308.65611435141,245736.55830205773,66914.4070818698,1153470.889961543,384719.8283867428,163622.82290784278,276363.68821783224,226749.69268051995,54783.14299243644,57387.985208848484,48111.44767131821,727974.7364704879,389217.8569677895,433385.9842194731,197718.73260693823,43680.57904594157,744588.4379423296,43821.86836053668,106344.05948001429,13196.162582143796,64148.826623562854,96068.6687570968,98902.80428029383,141372.08883281198,287129.94304567843,178306.75710520364,171071.1738374977,105621.47635775912,9317.519141170165,352969.3813904035,52073.58713336958,513367.6065320623,1058268.2593952345,139663.2753417832,517049.50772462186,4358.084705356877,301307.52611552103,509189.4545730866,44526.121398169606,29760.37723354385
44,2012-02-14 12:00:00,48898.13959201869,366721.05819208623,189968.68255167437,329486.03417463886,2056174.91465939,319260.8452737809,16543.66612784808,10244.50833371408,4428.055541653907,1233351.406910774,673383.4500548112,107466.7660455948,272884.2627220057,81337.62639927115,1138122.2866036126,305472.83447249816,198269.48626010545,224050.11838182935,279127.20093005936,38913.90908584915,40773.1257122327,32813.77086704067,579243.8677793648,441768.30141016014,492086.72070422507,231482.7077413981,54129.42693478704,732642.6063722797,52245.43473694389,128136.42467497691,9186.954529364833,46179.20312360145,115892.17303191534,118765.07651263254,102044.69353232202,202192.8220857315,217821.48151034454,208487.95024938564,75200.45595402972,6634.875511940425,380566.93034005444,61977.92860883418,511051.7537772456,1285900.8861271811,161604.50961144874,436630.1401997087,3073.5735953325757,365489.2951550733,502298.7028288208,32321.923481070626,35326.034729048646
45,2012-02-15 12:00:00,53677.03018619841,401638.06877641793,220270.8485409931,379788.40753437456,2426666.3976226286,352923.69933127373,11870.17701177241,8147.04453415466,3061.215851446414,1368516.5633567204,727567.0773950213,104812.15321718958,283679.1489688281,95583.11881450748,1042663.3859590807,230858.61834169453,229720.4554131352,171993.06141333378,331925.5408101886,28232.62607221546,29506.03261304287,21873.85395895956,431921.05600863846,471128.9361540497,526381.8313612057,257264.24734879556,64912.13863001447,669858.3042105775,59129.526108865895,147511.54553066473,6514.169501002417,33911.812141395814,135146.06074605428,138140.6176184161,75111.88328658123,141714.29774304642,257112.71692654912,246007.3835488842,54524.91999599989,4827.104498157381,382773.15356930386,69964.2239002076,474991.31937323685,1512094.4702235984,179542.16891869195,347840.31594739296,2210.29215942597,428946.02259398054,458826.0311981442,23271.67302894107,40276.07399369302
46,2012-02-16 12:00:00,55704.51052174737,413615.70319343783,242365.8490522774,419628.0308724283,2750753.0150493463,370495.40722992853,8676.338826501633,6556.601719806787,2156.113460628554,1435768.1078212636,738628.0005919768,95163.13827863106,273341.33551851986,107677.25496676352,884239.5690177564,168006.9322562586,251744.97463273464,126384.7897420142,377880.2365271937,20887.946472601812,21752.0403544297,14527.788164975005,306497.25730547553,466881.2044891853,525169.7023718117,268792.64109981817,74665.45167088533,567509.6274217932,62741.21240129827,160459.92901776102,4707.832530389677,25353.78114594774,151083.77198491181,154370.28421947226,56266.513895348755,99820.48819006834,290681.9844529599,278744.3007151256,40235.48427365464,3581.520785554268,356087.6620602035,73988.04447681383,411110.8256530294,1706407.3425171582,189900.72439085625,263403.41946237074,1619.432001198438,483046.8685948054,387142.60026775097,16728.121370503854,43696.275132792456
47,2012-02-17 12:00:00,54133.6716471259,396836.35948906845,250483.2255876023,440423.2192933903,2966957.70231344,365995.9298673156,6446.722925971597,5316.8960130488995,1546.6897302492657,1409918.4672495124,698392.7813512974,80194.8846821066,242469.79200105483,115179.25764964621,696205.2352376769,119244.1775728355,258015.13213054626,90053.37954227737,407680.33267700084,15712.648496728209,16302.175288944663,9743.389829084235,210874.11924660404,426155.2772431847,484811.52905815723,261662.33192890274,81540.62805656523,446832.4413738194,61660.315012705054,163050.85026723624,3462.4416966237904,19242.093855434912,160411.51414921077,164202.85249974445,42772.36375490011,71064.2339689368,311652.0008810177,300444.3834308076,30154.573084856842,2701.429139628549,305051.7502688926,72426.34924899292,332020.6491264245,1830543.4048763912,189556.30162601758,191738.2513964474,1206.3915832827975,517054.7558329998,302835.4436475317,12060.055513635249,44666.3898317736
48,2012-02-18 12:00:00,48885.031389153584,352348.36294793145,240893.85382386053,435038.37314813084,3014707.107089804,337515.31256334536,4857.302522274897,4326.257387878063,1128.530123428093,1284998.2557887477,611453.3804014758,62921.14882126491,197773.56578633902,115824.47672302836,513969.72100982897,83533.91707642161,244834.46232504526,63031.07018966118,412413.13120271044,11979.16726745092,12383.727866682864,6646.840413434854,143208.42526642236,356889.37057323154,412562.42418952566,235775.26201636295,83625.12914073183,330123.3319605391,55595.28867383648,153210.84344320773,2584.894118974055,14781.028007633764,160192.92178142123,164625.63447246116,32900.50275314151,51254.535821884616,313613.85640751955,304977.81697169034,22893.504448640448,2064.494954410637,241155.18649513327,65029.69468663158,252078.9985316169,1847960.450100687,177168.2904159743,135936.22171200174,911.549121009874,520868.14607504185,221928.5687791951,8746.6043683138,42619.23607542145
