iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,467068.7242128394,4001614.6476366827,1862649.6534870432,4179907.803723941,2.5359831818800878E7,3138520.2821799875,2588218.055938602,383526.1661073202,235759.64471841615,1.065120899752218E7,6880904.676388133,854300.918773851,2128235.4161845744,650576.7775945348,8981863.98683058,4863529.323560196,1938943.2336076363,2962198.2508964986,3652264.400638474,4818092.75696397,4092456.5076008434,922562.513639166,7415921.098681514,3627581.8279708815,4319917.329538472,1972033.741916996,646706.0806546536,5917776.977126771,248653.5702352527,1040822.1337956466,721450.5647131607,6736491.251762983,1388038.2423500489,1532682.1876560766,1.3629376207587231E7,8454332.898292283,2818116.1953702024,2695709.8286269573,9436995.647902422,576273.5309909342,3112927.516881484,266365.28624980844,4302716.758134245,1.5373901241445452E7,1556010.2347149586,5335969.68738772,252676.41333051372,4487624.927119365,4280406.250834121,938124.4654749316,180034.91369322833
166,2012-06-15 12:00:00,467061.58405629883,4001044.064428501,1862773.0872556926,4177648.0990035497,2.535923216722692E7,3138962.307547732,2588138.1884149592,384418.6760635597,235765.1049659703,1.0657913963111978E7,6875319.715838031,854811.5468178794,2128270.332075225,651230.5244400719,8983131.56963275,4863148.726984922,1938966.1864915658,2962231.4016045337,3651810.014480394,4817788.672889787,4092035.700914522,922593.6569437317,7415838.476803437,3627716.236779254,4319410.132890789,1972119.6461906126,646757.4692333029,5917997.40501042,248977.71426477426,1041247.1319019564,721880.5195116398,6735049.371011406,1387951.6721734854,1531886.8421866398,1.3630775182310913E7,8454291.525153132,2817768.480059394,2695245.8547920985,9436262.420313003,576963.6029813036,3112786.7730406495,266708.71703356784,4302510.039450574,1.5374363624840323E7,1556667.496844544,5335739.351971447,252982.8656120187,4487225.834669465,4280001.415036811,938234.2738617297,180283.8336416848
167,2012-06-16 12:00:00,467054.4999026717,4000473.846557384,1862896.3714752526,4175402.3616682054,2.5358633573147718E7,3139400.9876863714,2588058.4427263015,385292.0673119102,235770.54582346693,1.0664579188227618E7,6869773.831565453,855316.5243779345,2128305.1889655543,651882.4835204857,8984392.87654813,4862768.566473989,1938989.089588763,2962264.518620522,3651356.2445495157,4817485.58287297,4091616.0792658306,922624.7590361186,7415756.179678789,3627850.0083348337,4318904.571660391,1972205.453287895,646808.5713461176,5918217.13974136,249301.14532634933,1041671.2364022217,722309.5261559361,6733611.895680319,1387865.301091501,1531104.8148785327,1.3632170207657749E7,8454250.341463925,2817421.2293523084,2694783.234098419,9435531.029725648,577651.3295880104,3112646.15252093,267051.49396197876,4302303.906239019,1.5374824290530682E7,1557320.5075104607,5335509.782148617,253288.8409620489,4486828.219930414,4279597.148153588,938344.0364528779,180532.18203629693
168,2012-06-17 12:00:00,467047.4714389476,3999904.008855935,1863019.5117917678,4173170.5143957543,2.5358036239384238E7,3139836.3581789974,2587978.8196807066,386146.7493260699,235775.96969335427,1.0671205356706614E7,6864266.781468395,855815.9179755177,2128339.991629848,652532.709531624,8985647.94072596,4862388.842859035,1939011.9484792508,2962297.6044808864,3650903.094744212,4817183.484336625,4091197.639483644,922655.8209547114,7415674.206341331,3627983.1543087126,4318400.6431905925,1972291.1701058948,646859.4075950491,5918436.188258414,249623.8914961765,1042094.4628778122,722737.5891767655,6732178.81109221,1387779.1323494618,1530335.8894606766,1.3633561298031088E7,8454209.347490627,2817074.4472129596,2694321.976239132,9434801.47234247,578336.7201371354,3112505.66065175,267393.64509482065,4302098.362515099,1.5375283286880992E7,1557969.3105598872,5335280.977429311,253594.34145962293,4486432.088110796,4279193.451288446,938453.7555359708,180779.98671108417
169,2012-06-18 12:00:00,467040.4982920402,3999334.564150295,1863142.5129898961,4170952.478414661,2.5357440332997512E7,3140268.452664868,2587899.319887068,386983.12275023427,235781.3786841419,1.0677793085835733E7,6858798.320396666,856309.7927157291,2128374.7442675126,653181.251095871,8986896.794010537,4862009.556696404,1939034.7680334754,2962330.661358385,3650450.568136883,4816882.374359066,4090780.3781826193,922686.8436007439,7415592.555422982,3628115.6851081057,4317898.344229597,1972376.8026190894,646909.9964336666,5918654.556503164,249945.97804280237,1042516.8253044167,723164.712755065,6730750.102415542,1387693.1685478406,1529579.8518079119,1.3634948466546915E7,8454168.543007845,2816728.1368238325,2693862.0886393907,9434073.743849771,579019.7836955986,3112365.3020294462,267735.19563779654,4301893.4113492025,1.5375740654152418E7,1558613.9472269893,5335052.936778349,253899.36899601136,4486037.442740026,4278790.32520979,938563.4331066428,181027.27254856314
170,2012-06-19 12:00:00,467033.5800385676,3998765.523515167,1863265.3791210253,4168748.173821367,2.5356845991070528E7,3140697.3030628455,2587819.943781662,387801.5795983337,235786.77464562864,1.0684342934912764E7,6853368.200765103,856798.2123901842,2128409.4505693233,653828.1514522298,8988139.467114791,4861630.708304436,1939057.5525014945,2962363.691107689,3649998.6671001003,4816582.2497245325,4090364.291796123,922717.8277540903,7415511.225214983,3628247.6100150812,4317397.671017254,1972462.3559993964,646960.354380989,5918872.24954892,250267.42770627566,1042938.3362264205,723590.9007639737,6729325.754698383,1387607.4117412043,1528836.4901472735,1.3636331725214303E7,8454127.927370094,2816382.300705429,2693403.5768034793,9433347.839494878,579700.5291016434,3112225.0806062208,268076.1682290214,4301689.054987955,1.5376196425777575E7,1559254.4564454837,5334825.658689694,254203.92529820968,4485644.2858861,4278387.770393264,938673.0709046237,181274.06178484374
171,2012-06-20 12:00:00,467026.71621416707,3998196.8964978554,1863388.113613041,4166557.5198553293,2.5356253325586084E7,3141122.9397762236,2587740.6916525373,388602.50345033786,235792.1592000466,1.0690855412727874E7,6847976.173105202,857281.2395715677,2128444.113776689,654473.4490712081,8989375.989786338,4861252.297797649,1939080.3055911984,2962396.6953062583,3649547.3934152117,4816283.106972123,4089949.3766083326,922748.7740877273,7415430.213727318,3628378.9373162645,4316898.619364423,1972547.8347211778,647010.4962159843,5919089.271720888,250588.2609505686,1043359.0069136304,724016.1568066078,6727905.752903489,1387521.863523229,1528105.5952300963,1.3637711085106151E7,8454087.49958001,2816036.9408188267,2692946.4446116104,9432623.754160007,580378.9649924319,3112084.999769699,268416.58319791703,4301485.294964607,1.53766506294575E7,1559890.8751259584,5334599.141256878,254508.01194979378,4485252.618351799,4277985.787061142,938782.6704455931,181520.3742850913
172,2012-06-21 12:00:00,467019.90632083546,3997628.6913135312,1863510.7193632936,4164380.4351249267,2.5355662427500643E7,3141545.391866689,2587661.5636599357,389386.26964026806,235797.53376953184,1.0697330984063683E7,6842621.986537673,857758.9356948402,2128478.7367337,655117.1782011212,8990606.390939325,4860874.325115242,1939103.0305364553,2962429.675289607,3649096.7483634315,4815984.942434832,4089535.628779476,922779.6831803003,7415349.518735281,3628509.674414134,4316401.184718377,1972633.2426523815,647060.4351534786,5919305.626696345,250908.4961913245,1043778.8475007325,724440.4842488903,6726490.0819339,1387436.5250979974,1527386.960461475,1.363908655649697E7,8454047.258342866,2815692.0586518003,2692490.6945696436,9431901.482421009,581055.0998275237,3111945.0624122336,268756.45879865094,4301282.1321929395,1.537710328807418E7,1560523.2383960013,5334373.382230654,254811.6304090297,4484862.439842458,4277584.375215471,938892.2330490453,181766.22779166853
173,2012-06-22 12:00:00,467013.14983381116,3997060.915016554,1863633.1988182003,4162216.837802467,2.535507337017978E7,3141964.6872125445,2587582.5598548604,390153.24544088566,235802.8996003755,1.0703770075369384E7,6837305.389194953,858231.361131378,2128513.321933588,655759.3693540421,8991830.698778521,4860496.790046976,1939125.7301568482,2962462.6321827886,3648646.732804146,4815687.752276553,4089123.044369963,922810.5555275531,7415269.137823878,3628639.8279300933,4315905.362222101,1972718.5831341909,647110.1830037071,5919521.317596932,251228.15000160137,1044197.8671123756,724863.8862489515,6725078.7266588295,1387351.3973411554,1526680.382005178,1.3640458148991344E7,8454007.20211788,2815347.6552926255,2692036.328022453,9431181.018602878,581728.9419099839,3111805.2709926795,269095.8114208504,4301079.567052071,1.5377554420474324E7,1561151.5798126394,5334148.379072787,255114.78202491227,4484473.74911626,4277183.5346682975,939001.7598628624,182011.63814770125
174,2012-06-23 12:00:00,467006.4462070506,3996493.5736497794,1863755.554040706,4160066.6457845033,2.5354486212268732E7,3142380.8526437837,2587503.680194705,390903.790241671,235808.2577843908,1.0710173079689804E7,6832026.128583724,858698.5752530567,2128547.871559572,656400.0497370295,8993048.94089892,4860119.692254884,1939148.4069097468,2962495.5669276076,3648197.3472406804,4815391.532521936,4088711.6193596036,922841.3915522883,7415189.068423058,3628769.403793557,4315411.146763458,1972803.8590501617,647159.7503163608,5919736.34706614,251547.23729740205,1044616.0739744566,725286.3657827139,6723671.671932938,1387266.4808512689,1525985.6588590366,1.3641825871628558E7,8453967.329159688,2815003.731492132,2691583.345333677,9430462.356824411,582400.4994043993,3111665.627590267,269434.6557794539,4300877.599458884,1.5378004042122321E7,1561775.9315464874,5333924.129000494,255417.46805109957,4484086.544113119,4276783.265067262,939111.2518848033,182256.6194981152
175,2012-06-24 12:00:00,466999.7948782909,3995926.672375407,1863877.7867680148,4157929.7768296553,2.5353901000112116E7,3142793.914064138,2587424.924557355,391638.25572333095,235813.60927775138,1.071654036096416E7,6826783.951907199,859160.6364904928,2128582.3875212553,657039.2436351429,8994261.144378167,4859743.031292829,1939171.0629359374,2962528.4803068195,3647748.591876754,4815096.279084261,4088301.349665677,922872.1916133749,7415109.3078407645,3628898.407323819,4314918.533019412,1972889.0728865818,647209.1465109071,5919950.717340004,251865.77150512947,1045033.4755137612,725707.9256667101,6722268.902615319,1387181.7759938228,1525302.5929128188,1.3643189732978929E7,8453927.63755681,2814660.287716822,2691131.746039239,9429745.491039766,583069.7803529815,3111526.133952482,269773.0050858981,4300676.228933049,1.5378452165660046E7,1562396.3245442742,5333700.629027411,255719.68965821882,4483700.822069581,4276383.565918764,939220.709981423,182501.1844704151
176,2012-06-25 12:00:00,466993.19527310785,3995360.215588993,1863999.8984605456,4155806.1486719083,2.5353317769776523E7,3143203.8965556957,2587346.292753104,392356.98602670716,235818.95491757244,1.0722872257759526E7,6821578.6063418025,859617.6023836859,2128616.8714866554,657676.972750955,8995467.335851364,4859366.806622974,1939193.7000994221,2962561.372965072,3647300.466663952,4814801.98778812,4087892.2311574644,922902.9560136134,7415029.853289406,3629026.843301205,4314427.5154928705,1972974.2267848647,647258.3799940458,5920164.430306782,252183.76471250152,1045450.0784465917,726128.5685779564,6720870.403583835,1387097.2829382126,1524630.988985719,1.3644549741222806E7,8453888.125262996,2814317.3241935815,2690681.5289768325,9429030.41507219,583736.7926893429,3111386.7915368536,270110.8712022389,4300475.454652714,1.5378898801373774E7,1563012.7886698567,5333477.875997671,256021.44794456102,4483316.579617552,4275984.436607681,939330.1349046133,182745.34433698058
177,2012-06-26 12:00:00,466986.64680861897,3994794.207019259,1864121.8903438062,4153695.6791175753,2.5352736548754748E7,3143610.8244728995,2587267.7845353275,393060.31791820616,235824.2954365121,1.0729169086524088E7,6816409.839281789,860069.5296279091,2128651.324910701,658313.2565057076,8996667.541579625,4858991.017630525,1939216.320022284,2962594.2454274627,3646852.971342418,4814508.654390315,4087484.259669707,922933.685006814,7414950.701910335,3629154.7160320426,4313938.088545583,1973059.3225872498,647307.4582657326,5920377.487560944,252501.22780464715,1045865.8888580025,726548.2970716127,6719476.159748912,1387013.0016893996,1523970.6548514492,1.3645905904222501E7,8453848.790125942,2813974.840947918,2690232.692396469,9428317.122644989,584401.5442507472,3111247.6015479965,270448.2647799823,4300275.275504232,1.5379343957593748E7,1563625.3528284302,5333255.86661698,256322.7439455022,4482933.812871964,4275585.876415102,939439.5273061438,182989.10916075445
178,2012-06-27 12:00:00,466980.14889646496,3994228.6498150444,1864243.7634439226,4151598.286124913,2.535215735739072E7,3144014.7215233794,2587189.3996095313,393748.5809504239,235829.63147561124,1.0735431144411838E7,6811277.398549117,860516.4741138454,2128685.7490603267,658948.1123059938,8997861.787505884,4858615.663636184,1939238.924115114,2962627.0981156165,3646406.105475101,4814216.274596961,4087077.4310135096,922964.3788039845,7414871.8507935805,3629282.029405369,4313450.246425655,1973144.3618764726,647356.3880145816,5920589.890448921,252818.17058668425,1046280.9122722568,726967.1135963697,6718086.156064047,1386928.9321145471,1523321.4012493212,1.3647258229581567E7,8453809.629910821,2813632.8378361687,2689785.2340538185,9427605.607406814,585064.0427886081,3111108.564969957,270785.1953849802,4300075.690124861,1.5379787641027713E7,1564234.0450743842,5333034.59747861,256623.57864169162,4482552.51750621,4275187.884533478,939548.8877503709,183232.48792583786
179,2012-06-28 12:00:00,466973.7009454978,3993663.5466213394,1864365.5186180144,4149513.887871897,2.5351580210079562E7,3144415.610840232,2587111.137641405,394422.0976193623,235834.96359558823,1.0741658711741984E7,6806181.032577972,860958.4909639049,2128720.145036777,659581.5557800335,8999050.099305462,4858240.743907224,1939261.513603661,2962659.931361885,3645959.8684770763,4813924.844079057,4086671.7409862983,922995.0375788753,7414793.296995855,3629408.786944429,4312963.983291948,1973229.3460103385,647405.1752038043,5920801.640110196,253134.6018941707,1046695.1537157341,727385.0205080806,6716700.377535706,1386845.0739657911,1522683.0418866382,1.3648606724698214E7,8453770.642321602,2813291.3145730216,2689339.1512898766,9426895.862954605,585724.2959777828,3110969.6825948167,271121.67160983,4299876.696940688,1.5380229857045794E7,1564838.8927061516,5332814.06508687,256923.95296624902,4482172.688818883,4274790.460080181,939658.2167253961,183475.48865453538
180,2012-06-29 12:00:00,466967.3023639482,3993098.8996455097,1864487.15657998,4147442.4028117163,2.5351005116271134E7,3144813.5150443255,2587032.998263661,395081.18351742026,235840.29228676224,1.074785205413372E7,6801120.49057279,861395.6345641771,2128754.5137952543,660213.6009867099,9000232.502427388,4857866.2576668635,1939284.0895521024,2962692.745421656,3645514.259640231,4813634.35848527,4086267.1853799205,923025.6614728302,7414715.0375551265,3629534.991851764,4312479.293234539,1973314.276151732,647453.8251484215,5921012.737512196,253450.52969252152,1047108.6177728496,727802.0200816365,6715318.809230887,1386761.4268994103,1522055.3934315264,1.3649951396809475E7,8453731.825018568,2812950.270754711,2688894.441098285,9426187.88285239,586382.3114245451,3110830.955047677,271457.7011749171,4299678.29419925,1.5380670609918399E7,1565439.9223486236,5332594.265876799,257223.86781101912,4481794.321791262,4274393.602109113,939767.5146528147,183718.11851212804
181,2012-06-30 12:00:00,466960.95256135636,3992534.710715149,1864608.677922532,4145383.7497197064,2.535043208131477E7,3145208.4562997753,2586954.981082084,395726.14748308767,235845.617977774,1.075401142436352E7,6796095.522646349,861827.9585933449,2128788.856162366,660844.2606005761,9001409.02213142,4857492.204102555,1939306.6528834237,2962725.540484197,3645069.2781543713,4813344.813453445,4085863.759987951,923056.2505991166,7414637.069503745,3629660.6470499695,4311996.170292745,1973399.1532947535,647502.342584686,5921223.183481433,253765.96116651947,1047521.3086359231,728218.1145214582,6713941.436284087,1386677.9904921956,1521438.275499758,1.3651292253030615E7,8453693.17563403,2812609.7058788156,2688451.1001827735,9425481.660648143,587038.0966736154,3110692.3828087044,271793.29101926653,4299480.479998378,1.5381109903018977E7,1566037.1600255303,5332375.196231796,257523.32403205824,4481417.411138002,4273997.309621046,939876.781896266,183960.38390063893
182,2012-07-01 12:00:00,466954.6509501261,3991970.9813284446,1864730.08313591,4143337.847731583,2.5349861107165646E7,3145600.4563618484,2586877.0856806776,396357.29174684803,235850.94104324147,1.0760137063976737E7,6791105.879937653,862255.5160482809,2128823.1728514996,661473.5460753932,9002579.683518356,4857118.582373015,1939329.204397221,2962758.316682053,3644624.9231250016,4813056.204620066,4085461.460611637,923086.8050467139,7414559.389879077,3629785.755217455,4311514.6084702555,1973483.9782874014,647550.7317323653,5921432.978729971,254080.90280083162,1047933.2301494925,728633.3059706335,6712568.243902601,1386594.7642552354,1520831.5106351187,1.3652629300387729E7,8453654.69178525,2812269.619360954,2688009.1250057346,9424777.189887611,587691.659214194,3110553.966232386,272128.447382155,4299283.252311023,1.5381547738993334E7,1566630.6312223682,5332156.852498439,257822.32245440045,4481041.951350813,4273601.581572497,939986.0187688997,184202.29054265874
183,2012-07-02 12:00:00,466948.39694689115,3991407.7126981374,1864851.3726238648,4141304.616375493,2.534929219297899E7,3145989.5366194583,2586799.3116261866,396974.91207391437,235856.26181048172,1.0766229204688733E7,6786151.314714218,862678.3592672457,2128857.464476464,662101.4677887314,9003744.511556875,4856745.391614392,1939351.7447852925,2962791.074099305,3644181.1935884967,4812768.527628669,4085060.283065196,923117.3248836839,7414481.995732956,3629910.318820635,4311034.601748382,1973568.7518513142,647598.9963506449,5921642.123878886,254395.36045244688,1048344.3858497922,729047.5965189685,6711199.21737131,1386511.7476456717,1520234.9242856961,1.365396254584657E7,8453616.371085903,2811930.0105490163,2687568.511829652,9424074.464126585,588343.0064852622,3110415.7055644873,272463.17587643024,4299086.609007115,1.5381984119903581E7,1567220.3609416059,5331939.230999626,258120.863876231,4480667.936736859,4273206.416883592,940095.2255399179,184443.84355626476
184,2012-07-03 12:00:00,466942.18997360877,3990844.9057897762,1864972.5467172342,4139283.975597909,2.5348725335606854E7,3146375.7181318984,2586721.6584719424,397579.2979035079,235861.58056540752,1.0772288069600219E7,6781231.580458943,863096.5399505629,2128891.7315635136,662728.0351696903,9004903.53110549,4856372.63094551,1939374.2746452636,2962823.812778728,3643738.088524882,4812481.7781367535,4084660.223180112,923147.8101601183,7414404.884139322,3630034.3401422095,4310556.144097171,1973653.4745989013,647647.1397882127,5921850.619478224,254709.33941579252,1048754.778999818,729460.9882099951,6709834.342056255,1386428.9400765991,1519648.3447758835,1.3655291996336352E7,8453578.211155495,2811590.8787351637,2687129.2567521497,9423373.47694093,588992.1458801304,3110277.600956856,272797.481554326,4298890.547872368,1.5382419047348257E7,1567806.3737507036,5331722.328045626,258418.94907250986,4480295.361451846,4272811.814444822,940204.402440286,184685.04752191706
185,2012-07-04 12:00:00,466936.02945850644,3990282.5613550744,1865093.6056855356,4137275.845785067,2.534816053001565E7,3146759.0216613133,2586644.125761227,398170.7324851066,235866.89755770043,1.0778313874253135E7,6776346.431944851,863510.1091794091,2128925.9745620084,663353.2568117299,9006056.766931776,4856000.2994724335,1939396.7944925192,2962856.5327280634,3643295.606868724,4812195.951821852,4084261.2768089115,923178.2609107514,7414328.052200914,3630157.8213065267,4310079.229485076,1973738.147048242,647695.1650281447,5922058.466024556,255022.8444812727,1049164.4126205374,729873.4830471298,6708473.6034077825,1386346.3409254942,1519071.6032756888,1.3656617658770582E7,8453540.209627617,2811252.2231660485,2686691.355735871,9422674.221935378,589639.0847504208,3110139.652480437,273131.3689665421,4298695.066624785,1.5382852522564162E7,1568388.693824202,5331506.139943793,258716.5787981389,4479924.219529004,4272417.773123011,940313.5496677307,184925.9065421735
186,2012-07-05 12:00:00,466929.9148368307,3989720.679960921,1865214.5497468116,4135280.1477800407,2.5347597769635055E7,3147139.467700786,2586566.713030128,398749.493011502,235872.21300534563,1.0784306827546205E7,6771495.62529807,863919.1174326859,2128960.193853812,663977.1405722583,9007204.243728,4855628.3962923465,1939419.3047706364,2962889.233925452,3642853.747518291,4811911.044386482,4083863.439828209,923208.6771572451,7414251.497054638,3630280.7643018733,4309603.851887046,1973822.7696360098,647743.0747280646,5922265.6639759,255335.8799878562,1049573.2895185987,730285.0829990305,6707116.986962824,1386263.9495413096,1518504.5337672734,1.3657939540064197E7,8453502.364156697,2810914.043051425,2686254.8046337576,9421976.692750689,590283.830409483,3110001.86013663,273464.8422152403,4298500.162928825,1.5383284546511188E7,1568967.3449803486,5331290.663006713,259013.75379070983,4479554.504904064,4272024.291766432,940422.667391102,185166.42429495035
187,2012-07-06 12:00:00,466923.8455514825,3989159.262014656,1865335.3790760327,4133296.8028966184,2.5347037046650916E7,3147517.0764990835,2586489.4198100157,399315.85074896144,235877.52709860742,1.0790267132529832E7,6766678.918051411,864323.614602417,2128994.389761615,664599.6936605375,9008345.986124642,4855256.920496912,1939441.80586052,2962921.9163241857,3642412.50934335,4811627.0515624415,4083466.708141335,923239.0589102061,7414175.215876189,3630403.171000394,4309130.005291518,1973907.342728709,647790.8712560824,5922472.21376475,255648.44987031675,1049981.412310972,730695.790004291,6705764.47834682,1386181.7652505026,1517946.973009786,1.3659257647148374E7,8453464.672423838,2810576.337571472,2685819.5992105827,9421280.883069824,590926.3901353736,3109864.2238672515,273797.90500157996,4298305.834407795,1.5383715119943991E7,1569542.3507131776,5331075.893559291,259310.4747729019,4479186.211437058,4271631.369209312,940531.755754187,185406.6040810116
188,2012-07-07 12:00:00,466917.8210535094,3988598.307786037,1865456.0938122321,4131325.7329300884,2.5346478352249835E7,3147891.8680820595,2586412.2456296477,399870.0711644157,235882.84000351187,1.0796194987095075E7,6761896.069188997,864723.650007683,2129028.5625562784,665220.9227152182,9009482.018701278,4854885.871175111,1939464.2980883927,2962954.5798568167,3641971.8911917103,4811343.969114277,4083071.0776804257,923269.4061709481,7414099.205883705,3630525.043175595,4308657.6837062305,1973991.8666324161,647838.556722911,5922678.11580912,255960.55770164338,1050388.7834468177,731105.6059755207,6704416.063275019,1386099.7873621038,1517398.7605024823,1.3660571986982627E7,8453427.13214155,2810239.1058829576,2685385.7351611676,9420586.786622927,591566.7711734087,3109726.7435632222,274130.5606683294,4298112.078654467,1.5384144243471518E7,1570113.7342204375,5330861.827944676,259606.7424545605,4478819.332931067,4271239.004275693,940640.8148790367,185646.44886628116
189,2012-07-08 12:00:00,466911.84080251056,3988037.817426362,1865576.6940645904,4129366.8601657343,2.534592167682417E7,3148263.8622714495,2586335.1900169775,400412.41404988425,235888.15186489787,1.080209058457147E7,6757146.839183629,865119.2724074088,2129062.7124633268,665840.8338727286,9010612.365995841,4854515.247415694,1939486.7817327904,2962987.224438742,3641531.89189478,4811061.792842234,4082676.544408193,923299.7189330434,7414023.464340846,3630646.382517926,4308186.881163213,1974076.341601242,647886.1330105665,5922883.370522107,256272.20673111072,1050795.4052269137,731514.53280291,6703071.727553498,1386018.0151720133,1516859.738446844,1.3661882566565104E7,8453389.741057768,2809902.3471244685,2684953.2081258795,9419894.397191532,592204.9807383834,3109589.4190721754,274462.8122380587,4297918.893240314,1.5384571917607075E7,1570681.5184280376,5330648.462529354,259902.55753450698,4478453.863148545,4270847.195782808,940749.8448688722,185885.9613195303
190,2012-07-09 12:00:00,466905.90426693833,3987477.7909850734,1865697.1799176007,4127420.1073851455,2.5345367010142993E7,3148633.0787011185,2586258.2525006817,400943.1336441081,235893.4628090884,1.0807954114244973E7,6752430.990027352,865510.5300120347,2129096.839668679,666459.4328275557,9011737.052511953,4854145.048309234,1939509.2570306843,2963019.849971299,3641092.510272223,4810780.518584601,4082283.104319294,923329.9971836753,7413947.9885591585,3630767.1906484608,4307717.591722898,1974160.7678446686,647933.601797987,5923087.978319956,256583.399918434,1051201.2798208923,731922.5723573238,6701731.4570797365,1385936.4479666057,1516329.7517077196,1.3663189392940883E7,8453352.496959068,2809566.0604208093,2684522.013703733,9419203.708611907,592841.0260164691,3109452.2502050796,274794.66244735254,4297726.275723402,1.5384998142809724E7,1571245.7260113382,5330435.793707358,260197.92070210644,4478089.795825321,4270455.942543976,940858.845810618,186125.14384592377
191,2012-07-10 12:00:00,466900.0109243342,3986918.2284242,1865817.551435468,4125485.3978708903,2.5344814341495078E7,3148999.5368312807,2586181.4326114673,401462.47875154635,235898.7729462292,1.0813785761807118E7,6747748.285256446,865897.4704942952,2129130.944323713,667076.7248853776,9012856.102725007,4853775.272949884,1939531.72418284,2963052.456344461,3640653.7451358913,4810500.142219651,4081890.753441453,923360.240904824,7413872.7759000035,3630887.4691310297,4307249.809477604,1974245.1455339147,647980.9645838977,5923291.93962898,256894.13996440734,1051606.4092825386,732329.7264929987,6700395.237842965,1385855.085025776,1515808.6477739634,1.3664492473208895E7,8453315.397673322,2809230.2448867206,2684092.1474635187,9418514.714777797,593474.914166857,3109315.236742031,275126.1137774534,4297534.223655224,1.538542291951889E7,1571806.3794137794,5330223.817903849,260492.83263862983,4477727.124682734,4270065.243371114,940967.8177771138,186363.99861687023
192,2012-07-11 12:00:00,466894.1602614896,3986359.129630886,1865937.808665842,4123562.6554096523,2.5344263659807906E7,3149363.2559607774,2586104.729883164,401970.6928587376,235904.08237233516,1.081958570974399E7,6743098.489971242,866280.1409991459,2129165.0265497314,667692.715009868,9013969.54108685,4853405.920436849,1939554.1833585068,2963085.043439156,3640215.5952931168,4810220.659667133,4081499.4878362934,923390.4500742989,7413797.823775961,3631007.2194828494,4306783.528554377,1974329.4748074526,648028.2227071971,5923495.254891345,257204.42933837278,1052010.7955633553,732735.9970498768,6699063.055924204,1385773.9256254882,1515296.2767186053,1.3665791814527372E7,8453278.441071762,2808894.8996300003,2683663.604953196,9417827.409642521,594106.6523231599,3109178.3784372853,275457.1684816939,4297342.734586505,1.5385846248182768E7,1572363.500863111,5330012.531578034,260787.29401843212,4477365.843438011,4269675.097076883,941076.7608290409,186602.52759656808
193,2012-07-12 12:00:00,466888.35177455837,3985800.494428277,1866057.951642991,4121651.8042941988,2.5343714953746926E7,3149724.2552377833,2586028.1438536486,402468.01424814557,235909.39117108105,1.0825354137673365E7,6738481.370851684,866658.5881529964,2129199.086441907,668307.4078639236,9015077.39202953,4853036.989875621,1939576.634699524,2963117.6111292797,3639778.0595494746,4809942.066889464,4081109.303599977,923420.6246666404,7413723.1296519,3631126.4431839134,4306318.743117356,1974413.7557757911,648075.37736513,5923697.924569973,257514.27030284386,1052414.440524596,733141.385855636,6697734.8974961275,1385692.9690399177,1514792.49115887,1.3667087424118249E7,8453241.625070633,2808560.023754133,2683236.3817078546,9417141.787220629,594736.2475946201,3109041.6750236503,275787.8286100494,4297151.806072201,1.5386268129281867E7,1572917.11238559,5329801.931225586,261081.30550997396,4477005.94581322,4269285.502476539,941185.6750166029,186840.73256560514
194,2012-07-13 12:00:00,466882.58496911434,3985242.3225849536,1866177.9803904921,4119752.7693242733,2.53431682117979E7,3150082.553669033,2585951.67406561,402954.6761095076,235914.6994153674,1.0831091222636558E7,6733896.6961689815,867032.8580722915,2129233.124072761,668920.8078459579,9016179.679968001,4852668.480379004,1939599.0783239133,2963150.159283426,3639341.1367110834,4809664.359892578,4080720.1968636326,923450.7646539016,7413648.691045675,3631245.1416851943,4305855.447369659,1974497.9885256165,648122.4296294744,5923899.949152588,257823.6649355675,1052817.3459479255,733545.894727441,6696410.748822704,1385612.2145432364,1514297.1462160791,1.3668379309270496E7,8453204.947632402,2808225.6163604874,2682810.4732564185,9416457.841589086,595363.7070671378,3108905.1262162947,276118.0960311037,4296961.435675715,1.5386688563348148E7,1573467.235818354,5329592.0133805815,261374.86777670347,4476647.425542891,4268896.458389509,941294.5603809879,187078.61514192776
