iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1349.3667234927486,7998.455673942359,3251.673040574342,8527.984370966922,43953.44212144554,9430.817317230676,252213.63598667536,26880.389578645467,49613.83226766366,31717.519251578058,17510.420897196833,4706.837348717279,5673.337657900589,1685.3136678638857,47511.88795882449,79369.61182052777,3219.1952560092113,46556.919282855095,4980.189907548678,422762.5141772451,316355.073428403,25890.466495061024,100333.23411530137,9083.160443789058,10016.66916125741,3960.7128910048905,957.541443465803,31597.356075843945,894.8751242889845,2240.6866467642676,70417.20349003529,622531.2454242179,2594.815813567696,3476.6646413370804,1427582.3255378855,384280.00675776036,4233.455985489081,4428.61175887013,844304.8160670258,68846.7086945826,9273.708891364739,1038.2704157368837,21319.113616275576,28251.1272880882,4751.8664369337785,76390.37864161197,44557.29751796907,8079.011188176408,18572.46753021522,66911.8660519235,793.3311719994451
33,2012-02-03 12:00:00,1805.3302209889696,10873.478577678712,4438.457240807647,11356.025960048104,58932.22980933255,12552.208587552359,301742.4320011234,33714.82522276414,60654.792711609254,42498.778692358406,23592.36640917612,6275.501261970345,7843.080996838196,2265.464365239077,65003.89218055847,105044.48086376648,4406.575498626577,61845.76515422015,6743.118518739355,515661.10930500866,387948.5466224231,34512.03585370908,134868.9408568922,12455.447943050298,13771.926930776874,5480.701381868149,1295.5394885944065,43204.105864428995,1223.2772596164762,3054.124636630712,87432.18129363544,745111.1035723946,3475.8619229837814,4599.890055528504,1699995.4440229938,488240.1173400499,5706.31404024963,5940.26963108513,1016506.8906268782,84257.24383330013,12798.444767951129,1423.2696300297098,29146.965663541287,37838.20997669148,6321.206376131171,101027.42019249056,53318.76950531449,10821.461772090792,25655.423030433238,84108.76441193788,1066.3312215625265
34,2012-02-04 12:00:00,2408.3311583333607,14743.074742243612,6044.532570287419,15078.073803134139,78808.91957098946,16656.350999309932,353604.11711121234,41619.55004871052,72755.49619894587,56791.86122613575,31697.804456248083,8337.867862561452,10810.157166844063,3037.539615079028,88544.9013027837,138036.94355541334,6019.15567082447,81597.78379979277,9108.620056688567,616603.3356791721,467222.80526900606,45547.437805518755,180126.33252709953,17039.36875608557,18881.687255690133,7558.90854796285,1748.5552708780228,58795.65925898065,1669.5586657370643,4153.904142679624,106606.3677751189,873429.6867686505,4644.156289319785,6063.578868478512,1983104.8115811702,613084.7655076386,7673.456336887697,7947.148429462921,1200326.4145846453,101080.98583724434,17599.055274527913,1947.6476164273313,39660.35244770958,50544.79509911399,8383.580366569251,132709.81056608917,62519.68797770619,14456.173336535445,35278.7225606837,104383.9623454196,1429.721973187694
35,2012-02-05 12:00:00,3203.5672140706697,19934.861258462304,8212.666212121016,19965.584885170025,105126.73448901993,22038.4351029135,404068.5006831339,50398.34952631802,85268.51767070642,75694.12118999241,42471.491704586035,11038.494038068555,14852.018921484469,4062.573438988754,120041.91449382313,179858.71593128002,8203.924519673586,106797.30777004952,12275.53892211035,719605.3076019725,550424.2066511792,59386.767836051455,238767.98167840275,23254.27767789866,25812.282035601496,10389.8185989999,2354.4833363295284,79608.5667732296,2274.904380839398,5637.644035401663,127119.76371510155,998311.1238613246,6189.585066441698,7968.432324475502,2256167.3507179245,758817.1194168561,10294.710297086935,10605.540992380335,1384295.9836145635,118344.20900935367,24107.829694644315,2660.3743223312285,53692.050105434486,67349.9385707881,11086.36827999897,172956.03650026402,71514.01155530779,19262.754124454463,48274.03360019833,127536.03511967385,1912.14853749684
36,2012-02-06 12:00:00,4246.32902465755,26869.151577329907,11128.5123069964,26345.712333224204,139807.9265012071,29052.23673983544,448024.025490824,59626.76925572486,97178.60532075,100557.7230581145,56708.829788840754,14548.19418731703,20329.97607746945,5417.505179781231,161843.8560166577,231958.4938170941,11153.856392384154,138439.06487103662,16499.280195258027,815565.8303972937,631429.5625929739,76287.3610473224,313662.44337513635,31638.121213966144,35164.4805141604,14228.339628288451,3161.738214058522,107163.54774949807,3093.1662052339593,7631.920723719765,147530.05924935985,1107219.2442505888,8224.383613480479,10426.283112768582,2491304.3176195477,922719.3785837832,13773.766866093187,14110.464845157003,1551892.9532364397,134543.9431745623,32880.86149537397,3625.6965115359835,72268.17210990906,89466.08984347037,14606.761745015612,223295.9062431423,79409.73261169372,25587.665941144412,65688.42997650472,152889.3795250078,2549.851785947784
37,2012-02-07 12:00:00,5607.271894693458,36087.201049244184,15035.59330013948,34640.34045893438,185346.44571037142,38149.595731406676,479555.69081016275,68624.79198303941,107147.67466843923,133123.26056073504,75435.82378474559,19077.91491551709,27712.57281699487,7201.948393112454,216823.37406333172,295445.49375925056,15122.917764369968,177379.80658227578,22113.7799125389,892882.1444067439,701902.5102263278,96221.3645056453,407594.01415303303,42897.134693491185,47721.72243005816,19407.4164847622,4233.865743570679,143303.04408950137,4195.577721821727,10303.335406732007,165768.65016573117,1185695.1464202297,10893.183884976075,13585.99388091349,2656865.504959443,1098192.796672245,18375.250267394025,18714.914437993568,1682938.1617201099,147741.2440550192,44629.16265400259,4928.583383221365,96632.11700229233,118467.42472373298,19170.200241094703,285076.45097776403,85165.28415086478,33880.02511637162,88814.79808878253,179151.9336217313,3389.3946864414247
38,2012-02-08 12:00:00,7370.973905822495,48265.551498105124,20245.283472468494,45351.67863519246,244814.52036047922,49861.312920378725,493138.4997776278,76475.92851589891,113704.37399659719,175496.2056460343,99891.17752072691,24864.813982766103,37590.38705110619,9539.747188092279,288282.0624020987,370646.12741654896,20438.7670935075,224089.38730013746,29542.55152586195,939350.3979764093,752303.7802636451,118672.48830247839,522676.3878245122,57917.05382941384,64467.49766792671,26352.76080789697,5651.293118703452,190134.0749928266,5673.710193398025,13864.676714413314,179360.02818226902,1220260.9129025491,14373.865719306981,17613.74626187885,2723929.9221652695,1273849.329017752,24431.69742512783,24731.000568453084,1757058.0874456526,155870.95965004872,60232.30661409028,6678.51759093398,128209.82022165603,156283.30486039486,25042.000576165818,359112.2886414784,87793.70213775548,44690.123815886895,119176.25465777746,204358.39001380288,4488.531260573343
39,2012-02-09 12:00:00,9640.689824220077,64240.94548780178,27154.49645010459,59102.896727713465,322080.27181159734,64833.742576955075,485261.2693123861,82164.96831113174,115588.47064898985,230275.78237552746,131598.36806310687,32177.38640606315,50692.890917432735,12586.600862185616,379841.4333581065,456534.7979634029,27521.10780386938,278311.26759304537,39325.50213967215,945347.0076553765,773934.1359957078,142426.7834616936,659497.2263874179,77810.24374287315,86628.37358592774,35600.750827766955,7517.062068666234,249939.09946712875,7645.013619891182,18588.044602477014,185934.28366213816,1202364.013972169,18888.37248811961,22721.65024489944,2674894.4105677805,1433567.848927695,32363.46792113113,32551.720384575936,1758989.6693255662,157274.45062865128,80751.25829430498,9015.881816195548,168549.64395584768,205342.00328807847,32544.157982310688,445253.2403472456,86646.17241504471,58709.183373355205,158473.22525124182,225995.26429316946,5918.972048901952
40,2012-02-10 12:00:00,12534.609241895625,85008.47177657059,36254.78427588758,76616.87679435816,421803.6699989488,83795.23043632644,455850.6659893477,84801.26512537854,112163.47959370085,300485.5882174077,172310.3691061069,41283.94572748907,67881.27821501179,16531.10198228051,495007.9199387382,550087.3847274912,36894.24986981704,338646.5944566965,52131.15537290237,907268.0190440343,761545.7336505222,165441.3575353975,815900.361227484,103903.03297759354,115663.08390334451,47806.10159637363,9959.052948777506,324900.5509632394,10255.331353453443,24810.47127555675,183938.02893439037,1131796.1771989695,24702.107777947225,29146.61168691281,2510663.5087953433,1558120.0394267463,42685.29755137848,42651.03791381694,1683950.2847095318,151287.30170032085,107396.78704914148,12115.155558753924,219143.24485429857,268555.5270500593,42039.83653757407,541827.9188032865,81667.76868728799,76764.88477040974,208414.5931932354,241369.89834667876,7766.480945578857
41,2012-02-11 12:00:00,16186.827290017125,111711.4494013798,48143.564000649596,98747.60047923363,549623.2442161985,107572.05053492347,408714.9876065121,83904.30364951806,103715.3748367354,389621.5219521979,224015.7319908428,52432.73376709528,90118.60598714127,21600.632001011523,636553.3391517025,645790.8486359515,49199.13362029281,402174.82943765854,68780.3089027812,829575.4439270565,715507.1389449263,184934.66115349246,985665.9833472472,137729.2398527108,153243.53859022653,63740.1183389059,13135.59644388486,416688.4591318983,13681.956839709435,32942.64385010728,173271.28319230315,1017757.8915107717,32131.62683941817,37179.92962615106,2252545.164164951,1628788.4770518527,56022.290599877175,55602.42141902698,1540515.3848442566,138603.19534102376,141456.5272992291,16188.12122255086,281152.0462581387,349442.865255401,53940.00581443065,645147.2533985266,73489.12218859243,99854.41304485097,270421.16110154946,248202.17424407037,10131.91982045905
42,2012-02-12 12:00:00,20736.1438439223,145571.46795337825,63514.92761530067,126433.60068011312,712037.4138159386,137012.7315664189,350561.01743332145,79589.279816414,91447.35106367602,501410.57725196256,288752.02647242136,65782.22172023308,118375.67878313398,28057.18753653723,805381.8194335048,735586.4520028795,65186.82845764603,464266.4001836512,90243.39391083652,723931.8186543321,642226.953052754,197822.97052182496,1157405.8909573008,180905.88337837125,201120.77912395765,84256.71489379375,17235.487735575647,525752.8488561696,18129.286436399736,43461.42509878274,155473.12957524636,876471.9104771388,41535.85867907857,47140.20518716271,1936681.052230543,1632287.2844116087,73103.34784358134,72067.16995942767,1348869.1899169465,121147.04692496058,184116.329963865,21478.523323141366,354945.23239410215,452039.3189113682,68667.82296131502,749158.9532637388,63268.92673155856,129117.48057323691,345112.76267071476,245265.22444238927,13127.623061540551
43,2012-02-13 12:00:00,26315.151518753813,187763.93172604855,83133.87196757074,160686.50156289377,916366.5790843131,172938.58163701784,288988.53852261393,72572.92740343073,77127.79943786995,639571.6493266966,368399.7490091986,81332.64595846672,153459.81117307986,36193.19392739943,999129.7352471631,809620.8309980939,85690.41586996359,518826.5153985896,117630.97495734124,605592.1744247545,552374.9455362951,201517.51734713832,1314484.699951886,234934.08816990824,260898.79795827673,110216.29048612672,22478.160318513917,650437.4790100557,23817.93260910557,56891.64032468261,133282.51405023594,726366.8356557499,53308.96761001801,59391.637743209445,1603439.7878499276,1565326.2952014795,94750.3052629554,92789.88715780957,1134904.3114178453,101475.41760397915,236165.42531466548,28248.057010279816,439520.1503101818,580873.7156270857,86634.49792582967,845565.8394820953,52349.25595233188,165826.62480270624,431608.08750574733,232808.98589354585,16871.91485350517
44,2012-02-14 12:00:00,33020.5333394095,239171.90863896013,107760.39680751022,202467.98810017764,1170205.922723202,215964.45009085166,230454.86096246185,63940.986840672296,62559.22407608117,807107.5291415483,464170.2942566601,98801.39562715047,195716.7457710823,46308.78898429341,1210426.3620027557,857925.7717987978,111544.53338105991,559122.6818328655,152125.93418223067,488850.8611288784,457654.176178427,194842.5460545956,1436686.1368359134,300773.6801315205,333585.8759499864,142333.06971209016,29102.319402668778,785918.7210575836,30955.147179342363,73749.24879783491,109764.66681671067,583161.4336494684,67845.07828552555,74291.10107423243,1286854.4567872067,1436469.8202622687,121820.71433755862,118542.9357256474,922964.4125677254,82003.49432573927,297525.0383811208,36740.19767741428,531818.8382561384,740599.4802001193,108155.48162137876,924540.3087903305,41892.81311125641,211280.1216497688,526677.2018293391,212538.966803729,21474.59386516133
45,2012-02-15 12:00:00,40876.73711712893,300021.3121410076,138016.98276010485,252560.16479150156,1480677.1161643395,266305.55490317213,179112.67437987012,54828.317393787394,49134.43980241798,1005394.8203821294,575968.4637726197,117512.03271635254,244612.30725227238,58677.3968940521,1425561.9565766447,872794.9737061654,143436.2959690208,579180.8395162708,194861.98676460708,383839.5934291248,367784.47644367616,178626.5672749713,1504175.2055870858,378241.38026320207,418958.9415667503,180932.29830379816,37345.881027180614,923391.722725508,39683.65915578788,94443.3057284402,87472.06314797989,457052.14930044475,85488.877870679,92164.11437892013,1008748.9981918769,1264063.3437128863,155112.29308782192,150049.22579429296,730675.3659248243,64453.99001159484,366645.96861046395,47117.46326723657,626205.3317390066,935513.110685062,133359.6792809902,976218.8282724961,32665.61057971583,266661.6180428859,624034.447880074,187140.09002590287,27014.9936663982
46,2012-02-16 12:00:00,49776.07617045576,369358.5366913718,174160.74766466572,311275.5331209661,1852801.2117991732,323423.00081071275,136713.65235271706,46135.00770527922,37647.52346156571,1232630.8103724176,701409.7872110939,136274.96487156802,298219.64972461085,73477.84158563497,1624162.7481426955,851055.3127603594,181649.1531142596,575383.0077131852,246681.35563315253,295616.9618307968,288891.4136217922,155552.30343370113,1503038.1620304936,465159.5947765155,514696.253544674,225600.13803281428,47402.069046765726,1049915.2928705132,49996.01905270638,119104.7131921976,67996.99725012865,352434.1877675908,106438.38908375746,113190.05796884972,778323.686662088,1070912.480539909,195176.4302624727,187816.26200326186,567313.0516337466,49694.23127981892,439860.034526316,59358.30402578683,714362.4074979324,1168492.8392321586,162023.89736039896,992734.9631449161,25007.31513106602,332737.78902475024,714171.912146911,159561.5425292772,33505.01018836788
47,2012-02-17 12:00:00,59415.109359755515,444462.69170955615,215767.29364026157,378118.6403211541,2287274.850985639,385660.1497185379,103213.55116098106,38413.29751581957,28347.528607561482,1482075.5308442165,834854.3339999528,153378.991522616,352779.36650089116,90699.64318329946,1781148.3947393966,795269.1953734386,225697.38721134336,547670.5520830994,307770.9522353784,225099.5210028924,223510.22932519845,129267.42190881158,1430462.295511271,556515.7879703443,615526.0662864922,274771.62558688235,59352.42905294549,1149655.973169975,61620.32501327974,147349.9401182752,51975.578739323726,269339.52277222346,130614.66284897122,137297.39194481407,595371.1345726524,878302.9663305188,242046.6494574328,231908.28678430358,435113.67729857436,37889.67206255711,510984.8776420082,73120.74425973432,786045.7045553254,1439580.386073205,193400.6733056027,970359.7473368114,18931.23710032634,409456.7697432934,785305.7555781845,132372.30918493442,40840.94959135956
48,2012-02-18 12:00:00,69228.08426804359,520333.2898521669,261341.00268689895,451292.07153567876,2777144.35632147,449815.24695361534,77550.98205577544,31880.259671520398,21114.842198153103,1740093.0939443104,966588.826382589,166722.23323862997,402597.4037590472,110008.25922514996,1871369.2651954184,713183.9133039413,273875.4447251435,499751.32046915794,377137.08822900045,170654.7811961898,171528.4995177662,103228.11850671635,1296725.8791468623,643937.3942942957,712710.4494896517,325359.5074556683,73064.90502421856,1206806.1499396733,73892.62354024478,177991.455657971,39351.4877580101,205293.1196337908,157478.1692327913,163965.370620445,454320.48745814693,701808.7041931344,294852.1096084609,281607.26789496164,331770.74406906404,28772.31791161993,571571.8968878136,87593.87614211862,830848.1118115878,1743862.3912927704,226012.12579640126,910880.47677062,14260.844478876383,495355.7148536018,825701.0726832126,107390.80503465462,48744.603941847236
