iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,4.801567448603661E-6,2.7523332263701654E-5,1.2085478902508724E-5,3.059849850470546E-5,1.6724433438541886E-4,3.2162037692774054E-5,2.907671977121839E-4,2.812445657998075E-5,5.5788357997688814E-5,1.1249123696789458E-4,5.792879350635971E-5,1.4549537736671718E-5,1.6820504659753217E-5,6.447219786792196E-6,1.0165542233848401E-4,1.0168004693199804E-4,1.2162616291449499E-5,6.078587808886517E-5,1.9558292305960884E-5,4.79021905009509E-4,3.503451082211699E-4,3.236729837546764E-5,1.3790165096937756E-4,2.875727251435737E-5,3.096128116529017E-5,1.3128289831643086E-5,3.819604679488776E-6,6.389055904768953E-5,3.2492510777394435E-6,8.327689449005269E-6,7.965354204589483E-5,7.055089700460542E-4,9.729652611618735E-6,1.1955609751494442E-5,0.001628223065602567,4.2340853935107976E-4,1.638670976693183E-5,1.6890057898944946E-5,9.490300655283589E-4,7.804383254938146E-5,2.5782418445489492E-5,3.760010425550056E-6,4.3725093489482675E-5,1.0661873319414989E-4,1.6372126038807475E-5,1.020584236810588E-4,5.0967554130737296E-5,3.0533344437905905E-5,3.977733283842302E-5,7.360636403634099E-5,2.9073441813522613E-6
83,2012-03-24 12:00:00,4.2417898672800956E-6,2.438156823570097E-5,1.072341517749933E-5,2.7012023778288378E-5,1.4792293565775387E-4,2.837057884910384E-5,2.5316538084116694E-4,2.4617379092671322E-5,4.870243673910049E-5,9.939645527204659E-5,5.121975425989159E-5,1.2826119513897136E-5,1.4943957409908419E-5,5.7048158353250615E-6,9.016335656861206E-5,8.977488945016536E-5,1.0798220372048106E-5,5.371244994349985E-5,1.733714875445687E-5,4.184553138597144E-4,3.058551918430454E-4,2.8707033112764336E-5,1.2216360479455374E-4,2.551319483770461E-5,2.74841147413099E-5,1.168091644266175E-5,3.3868977150148595E-6,5.6694893964545486E-5,2.8827074316658762E-6,7.387635390243526E-6,6.97700375690871E-5,6.141783404864497E-4,8.600627100059906E-6,1.0549699511710656E-5,0.0014160906260357803,3.7118378605677867E-4,1.4507995097922423E-5,1.4940127241223857E-5,8.264203461652564E-4,6.822051825057714E-5,2.2895649589124593E-5,3.3376525991100553E-6,3.880704210191237E-5,9.427647620479403E-5,1.4439555424143888E-5,9.00773830808095E-5,4.436851894001958E-5,2.6998159050268545E-5,3.536820287987634E-5,6.441114750676765E-5,2.5707073035825843E-6
84,2012-03-25 12:00:00,3.7466629454609873E-6,2.159417185813683E-5,9.512920394202467E-6,2.3842648044290115E-5,1.3081190575045128E-4,2.5022662803545283E-5,2.2042921939467873E-4,2.1543964547002145E-5,4.2512361883024044E-5,8.781266916986734E-5,4.5280806794628765E-5,1.1305097174419066E-5,1.3273925696509072E-5,5.0469882472525805E-6,7.995163888169842E-5,7.924428872210086E-5,9.584861160198759E-6,4.744953858154996E-5,1.53652041505488E-5,3.6551858610914533E-4,2.669909546392855E-4,2.5452538727717038E-5,1.0819007903247581E-4,2.263158003502014E-5,2.4392687674144794E-5,1.0390126327168558E-5,3.0026044558095014E-6,5.029580965618336E-5,2.5571372397329263E-6,6.552429129887205E-6,6.11046794516169E-5,5.346640505450988E-4,7.601402700474141E-6,9.308018133995702E-6,0.0012316436549527183,3.253589478366668E-4,1.284235706783608E-5,1.321308167823894E-5,7.196508445013892E-4,5.9627529269733716E-5,2.03271455139114E-5,2.962245195727195E-6,3.4432278001196226E-5,8.334971394155997E-5,1.2733325271228024E-5,7.948439088591358E-5,3.862494135007111E-5,2.3868388771676892E-5,3.143883908846797E-5,5.635919071846613E-5,2.2726572528747265E-6
85,2012-03-26 12:00:00,3.3088047991068444E-6,1.912175195594238E-5,8.437387340538203E-6,2.1042322126656576E-5,1.1566138573504101E-4,2.2066888933070913E-5,1.919286579406967E-4,1.885119225763899E-5,3.7105573827180886E-5,7.756738331745808E-5,4.002448875679459E-5,9.962949498519008E-6,1.1788046947964303E-5,4.464228271554125E-6,7.08801306443955E-5,6.993238457144456E-5,8.506090527742127E-6,4.190610966834749E-5,1.3614913755969858E-5,3.1925491464264834E-4,2.3304507217856329E-4,2.255997098439476E-5,9.578768745206225E-5,2.007236683147139E-5,2.1644819660839576E-5,9.239375873943387E-6,2.6613903269078744E-6,4.4606998685436526E-5,2.2680094369324974E-6,5.8105478678277585E-6,5.3508590700854296E-5,4.6543888537445283E-4,6.7172253522495E-6,8.211532113925366E-6,0.001071261498097176,2.851561706662935E-4,1.1365948845287545E-5,1.1683752364807228E-5,6.266754829208756E-4,5.211174733557076E-5,1.804246276075826E-5,2.628633424711744E-6,3.0542134490398907E-5,7.367794090851113E-5,1.1227181275980872E-5,7.01213556883606E-5,3.36257482236643E-5,2.109807859167951E-5,2.7938217298762906E-5,4.930921536168669E-5,2.008826291562662E-6
86,2012-03-27 12:00:00,2.92166452120899E-6,1.6929216861483845E-5,7.481993485808789E-6,1.8568467290659454E-5,1.022493425564278E-4,1.9457743306985847E-5,1.6711529021845112E-4,1.6492424511431623E-5,3.2383538589958146E-5,6.850753326466891E-5,3.537314476108643E-5,8.778853347382957E-6,1.046633315740164E-5,3.948078572989273E-6,6.282369848741467E-5,6.170056817689446E-5,7.547214694227075E-6,3.700108291760951E-5,1.2061720777258705E-5,2.788267972339307E-4,2.033984769346883E-4,1.9990062840857924E-5,8.478360857264499E-5,1.7799866692867895E-5,1.9202864250687095E-5,8.213816695315173E-6,2.3584973366865295E-6,3.955125030998437E-5,2.0112874452950485E-6,5.151711762351713E-6,4.685089500084846E-5,4.051726841904831E-4,5.934994300239254E-6,7.243393082732415E-6,9.317981648536398E-4,2.498911442299276E-4,1.0057547982535185E-5,1.0329769820095635E-5,5.45712373261535E-4,4.553895410717075E-5,1.601080181185666E-5,2.332219868699206E-6,2.7084095742498802E-5,6.5118596135661E-5,9.897877868435677E-6,6.184778823322242E-5,2.9274318438694343E-5,1.864640773519272E-5,2.4820584903618272E-5,4.313726336057662E-5,1.7753332164235116E-6
87,2012-03-28 12:00:00,2.579430321064924E-6,1.4985316064692384E-5,6.633513959284861E-6,1.6383361665880125E-5,9.037852881170023E-5,1.715493463951237E-5,1.4551176963034927E-4,1.4426654598956161E-5,2.8260019751055403E-5,6.0497333781327054E-5,3.125784408944279E-5,7.734379269662733E-6,9.29092482895605E-6,3.4910194558833004E-6,5.567065191728887E-5,5.4425635740512474E-5,6.695112193850882E-6,3.266228386438688E-5,1.0683740078736929E-5,2.435012673745861E-4,1.775094593638207E-4,1.7707669404680285E-5,7.502348870244428E-5,1.578229358245393E-5,1.7033231640655422E-5,7.300128953703282E-6,2.0896832987440615E-6,3.505952624173772E-5,1.7833761205654448E-6,4.5667530948369324E-6,4.101657048038922E-5,3.527069806559697E-4,5.243080200597526E-6,6.388689829460023E-6,8.105199167120293E-4,2.1896200856258573E-4,8.898273855288976E-6,9.131258570579263E-6,4.752097279747036E-4,3.979152355216072E-5,1.4204632392676211E-5,2.0689053915121555E-6,2.4011177099145717E-5,5.754509291529786E-5,8.724838732354216E-6,5.4538902049524755E-5,2.5486597313420926E-5,1.64771265730957E-5,2.204493654466079E-5,3.773459569176909E-5,1.5687302918959336E-6
88,2012-03-29 12:00:00,2.2769475777620644E-6,1.3262229193911262E-5,5.880153466160296E-6,1.4453594155182779E-5,7.987376637616373E-5,1.5122803667732632E-5,1.2670259419826356E-4,1.2617840694362232E-5,2.4659560003032355E-5,5.341636009870365E-5,2.7617415425004906E-5,6.813220707563877E-6,8.24586962120815E-6,3.086367046317332E-6,4.9321337725159935E-5,4.799813016423952E-5,5.938070015894938E-6,2.8825499968416883E-5,9.461474278462283E-6,2.126369365074375E-4,1.5490409581299022E-4,1.5681354824928226E-5,6.636954579718898E-5,1.3991343360969106E-5,1.5105960379729517E-5,6.486370125859856E-6,1.8511672466176456E-6,3.107012561008378E-5,1.5810742602838427E-6,4.047498749514039E-6,3.590455463782089E-5,3.0703289423910794E-4,4.631162753518086E-6,5.634228060368493E-6,7.050510912862464E-4,1.9183955159184765E-4,7.871334632478824E-6,8.070564250815509E-6,4.1381616497956035E-4,3.4766391946883815E-5,1.2599355904563329E-5,1.835036145013569E-6,2.128136435034391E-5,5.084505975449633E-5,7.689854847984909E-6,4.808390984979341E-5,2.2189457937209305E-5,1.4558053793086291E-5,1.9574539283429324E-5,3.3005842503627566E-5,1.385955806936249E-6
89,2012-03-30 12:00:00,2.009645772791181E-6,1.1735197658737919E-5,5.211395317064637E-6,1.2749578602791724E-5,7.057952058026594E-5,1.3329798055938784E-5,1.1032608748070039E-4,1.1034316244138191E-5,2.1516147446271273E-5,4.715783763686069E-5,2.4397586306476256E-5,6.000953203047799E-6,7.316923315978794E-6,2.7281822270199527E-6,4.368687624001488E-5,4.2320853081611416E-5,5.265636207230597E-6,2.5433631597401155E-5,8.377559068227196E-6,1.8567262819782786E-4,1.3516784496459664E-4,1.3883017748760666E-5,5.869885683124106E-5,1.2401817715744933E-5,1.3394333144199734E-5,5.7618379056259914E-6,1.6395804404218363E-6,2.7527931163777103E-5,1.4015321097105492E-6,3.5866647189831524E-6,3.1426071783854015E-5,2.672718581638601E-4,4.090085837480093E-6,4.96833485035027E-6,6.133270704387735E-4,1.680585513086259E-4,6.961800819474127E-6,7.132009834539E-6,3.603548408760134E-4,3.037327278325053E-5,1.1173001490653439E-5,1.6273560697027484E-6,1.8857106859446102E-5,4.491877064005184E-5,6.776816026776457E-6,4.23844969426774E-5,1.9319276922625953E-5,1.2860627597837629E-5,1.737650293576778E-5,2.8867375070794694E-5,1.224291683890371E-6
90,2012-03-31 12:00:00,1.7734733695879022E-6,1.0382194714480916E-5,4.617865909234813E-6,1.124512173908105E-5,6.23577348872154E-5,1.174800574388113E-5,9.606742013364277E-5,9.648268462140898E-6,1.8772044614710075E-5,4.162711823334007E-5,2.1550216234215424E-5,5.284820373852752E-6,6.49137095358029E-6,2.411189233231426E-6,3.868802579449885E-5,3.7307531008742884E-5,4.668487371268266E-6,2.243592914595247E-5,7.41653488384992E-6,1.6211741093192527E-4,1.1793817285357632E-4,1.228755216407525E-5,5.1901812568365916E-5,1.0991288013232957E-5,1.1874532200595092E-5,5.116946036665424E-6,1.4519224184697857E-6,2.4383729367585415E-5,1.2422133561437844E-6,3.1777614612683525E-6,2.7503157507904225E-5,2.3265882194710771E-4,3.6117283190726657E-6,4.380685067109024E-6,5.335534464769603E-4,1.472101322270947E-4,6.156402694923175E-6,6.301677991617298E-6,3.1380091973398725E-4,2.6533087606931006E-5,9.905952543032075E-6,1.4429643401862005E-6,1.6704859777448677E-5,3.96777448742225E-5,5.971472322247607E-6,3.735345447235182E-5,1.6820696394737105E-5,1.1359505310277908E-5,1.5421391581422083E-5,2.524587347542367E-5,1.0813256221738024E-6
91,2012-04-01 12:00:00,1.5648398012688892E-6,9.183630101868028E-6,4.09121314711505E-6,9.917039092212277E-6,5.5085898978423E-5,1.0352740393830626E-5,8.365253697445456E-5,8.43527738519244E-6,1.6376760763362815E-5,3.674032310746966E-5,1.903261348726087E-5,4.653543762933469E-6,5.7578661716081025E-6,2.1307029221951907E-6,3.425416299026372E-5,3.288162072343875E-5,4.138309633529803E-6,1.978730822538666E-5,6.56464231499096E-6,1.4154185934047532E-4,1.0289808279915569E-4,1.0872540645643728E-5,4.588072478153251E-5,9.739794930325774E-6,1.0525330588422553E-5,4.5431119538570375E-6,1.285521596722173E-6,2.1593597635862746E-5,1.100861151581769E-6,2.815009040539494E-6,2.406735749259817E-5,2.0252761235688984E-4,3.1888888939632377E-6,3.8621473413826644E-6,4.641705663021296E-4,1.2893502009729858E-4,5.443349215190126E-6,5.5672168609021735E-6,2.732619479557454E-4,2.3176587143809978E-5,8.78070074103907E-6,1.2792772583764143E-6,1.479467095224175E-5,3.504349870553639E-5,5.261222076647014E-6,3.2913456775109884E-5,1.4645547759810372E-5,1.003220632335069E-5,1.3682872571721531E-5,2.2077066897448544E-5,9.54917309370675E-7
92,2012-04-02 12:00:00,1.3805638125784362E-6,8.122085777209443E-6,3.6239974281145755E-6,8.744813663174807E-6,4.8655325842495354E-5,9.122173256206121E-6,7.284287196491564E-5,7.373908724695629E-6,1.4286150212087833E-5,3.242313480429335E-5,1.6806926729453306E-5,4.097153966382224E-6,5.106286964391905E-6,1.8825638243072164E-6,3.032236747181031E-5,2.897524024916367E-5,3.6676917700883414E-6,1.744773550778108E-5,5.809638885591973E-6,1.2357039405247285E-4,8.977044107835331E-5,9.6179772175733E-6,4.054857209115905E-5,8.629580136874464E-6,9.327815433781707E-6,4.032655195391197E-6,1.137999964704547E-6,1.9118352495606453E-5,9.754677486912955E-7,2.4932610816076687E-6,2.1058580525198524E-5,1.7629817672704264E-4,2.8151834793902777E-6,3.4046474184212073E-6,4.038227424444434E-4,1.1291759165700201E-4,4.812166192642094E-6,4.917666796920122E-6,2.3796076089006973E-4,2.0243140037069017E-5,7.781624970514631E-6,1.1339941446053683E-6,1.3099808481161414E-5,3.0946432762724715E-5,4.634923701741113E-6,2.899596852549068E-5,1.2751916025590706E-5,8.858793837844002E-6,1.2137399650612496E-5,1.930462605841255E-5,8.431682778681135E-7
93,2012-04-03 12:00:00,1.2178274788270857E-6,7.182079579368796E-6,3.2095939461537183E-6,7.710292707230401E-6,4.2969615905032875E-5,8.037006372466578E-6,6.343074880584607E-5,6.445354459675687E-6,1.2461621551727484E-5,2.860972218072962E-5,1.4839603402864205E-5,3.606840716838568E-6,4.5276062453401085E-6,1.6630801709630994E-6,2.6836600949385047E-5,2.5528213009350518E-5,3.2500293118033548E-6,1.5381678421923596E-5,5.140635058044235E-6,1.0787456839249436E-4,7.831300202278073E-5,8.50601723708914E-6,3.5827871662552604E-5,7.644846678918704E-6,8.26514015019211E-6,3.5787056268761573E-6,1.0072414685874645E-6,1.6923052986900444E-5,8.642473759945786E-7,2.207936658381657E-6,1.842408781186045E-5,1.5346546763267426E-4,2.4849538280452842E-6,3.001046960555861E-6,3.5133151438064596E-4,9.888062769012544E-5,4.253551766236242E-6,4.343305891781986E-6,2.0722059499325975E-4,1.7679669153402405E-5,6.894792712979898E-6,1.0050668200844422E-6,1.1596425178626617E-5,2.7324840916838053E-5,4.082728597374086E-6,2.554026863169289E-5,1.1103326245663909E-5,7.821591291045535E-6,1.0763927078458825E-5,1.687918973047446E-5,7.443950266331499E-7
94,2012-04-04 12:00:00,1.0741352940307025E-6,6.349853982586576E-6,2.842105182096218E-6,6.7974184565037165E-6,3.794328845005011E-5,7.080182572817772E-6,5.523537812759394E-5,5.633115760059317E-6,1.0869444304626048E-5,2.5241784139718026E-5,1.3100907736354041E-5,3.1748198443564387E-6,4.01377574558482E-6,1.468976173371625E-6,2.374697115814118E-5,2.2487213826620588E-5,2.879438544982861E-6,1.3557612477208854E-5,4.547947517540751E-6,9.416718602114221E-5,6.831404761573507E-5,7.520751891532832E-6,3.164966502120279E-5,6.771545052725643E-6,7.322302597126605E-6,3.175120593751014E-6,8.91363710658571E-7,1.4976554089538676E-5,7.656120153795366E-7,1.9549593191022333E-6,1.6117602716695263E-5,1.3358975858941704E-4,2.193186168577943E-6,2.6450360805798416E-6,3.0567242537368245E-4,8.658068792525192E-5,3.7592473763400925E-6,3.835512294526717E-6,1.804521212821453E-4,1.5439717757876713E-5,6.1077817134916444E-6,8.906723135776604E-7,1.0263256534623291E-5,2.412402766011986E-5,3.595932886261235E-6,2.249257903431592E-5,9.668036088793518E-6,6.904929794807077E-6,9.543651904275943E-6,1.4757509324963069E-5,6.571050654986874E-7
95,2012-04-05 12:00:00,9.472777831839439E-7,5.6131873604159785E-6,2.516282556860038E-6,5.991989060641739E-6,3.3500562588494916E-5,6.23662821067404E-6,4.809937382544812E-5,4.922723410664545E-6,9.480141215318114E-6,2.2267699301297352E-5,1.1564491944637792E-5,2.7942152571532097E-6,3.5576219205439764E-6,1.2973458986440543E-6,2.100907230835114E-5,1.980500647184118E-5,2.550679428282256E-6,1.1947580533447575E-5,4.022967978998259E-6,8.219714762380863E-5,5.9588566759102634E-5,6.648005080613079E-6,2.7952607206340905E-5,5.997182267132118E-6,6.485946552332015E-6,2.8164101889562544E-6,7.886926296698685E-7,1.3251105412172998E-5,6.781497787762758E-7,1.7307025268279602E-6,1.4098526846374693E-5,1.1628820723392372E-4,1.935438800401747E-6,2.331038073400528E-6,2.659548509914436E-4,7.580403547716695E-5,3.321922631863764E-6,3.386641550217215E-6,1.5714215239517987E-4,1.3482629933893413E-5,5.409519937500963E-6,7.891884610621296E-7,9.081349024528668E-6,2.1295522413486702E-5,3.166845890631263E-6,1.980528766638538E-5,8.4184206403632E-6,6.094923277781718E-6,8.459781770978324E-6,1.2901697441129559E-5,5.799755736340238E-7
96,2012-04-06 12:00:00,8.352991502017708E-7,4.961225437670529E-6,2.2274563205609092E-6,5.2814464196552154E-6,2.9574271842414452E-5,5.493025010771807E-6,4.188572115099079E-5,4.301491430992329E-6,8.267955750368995E-6,1.964177013670916E-5,1.0207014866139475E-5,2.458954282834834E-6,3.1527526621951718E-6,1.1456121548719689E-6,1.8583394375293915E-5,1.743976342147715E-5,2.2590865367693265E-6,1.05267988399035E-5,3.558045928642116E-6,7.174493709548267E-5,5.1974908310213814E-5,5.875150628241517E-6,2.4682149387289734E-5,5.310651468868657E-6,5.744184113333372E-6,2.4976698891266003E-6,6.977398587394923E-7,1.1721990795690843E-5,6.006056114039311E-7,1.5319408627871711E-6,1.2331250004236401E-5,1.0122750585388428E-4,1.70777768108729E-6,2.0541249811968884E-6,2.3140447692432633E-4,6.636304671548557E-5,2.935072617888351E-6,2.98991736217925E-6,1.3684380745598051E-4,1.177283146575597E-5,4.790142011704603E-6,6.991720997936802E-7,8.033815896569792E-6,1.8796380369435613E-5,2.7886734983577065E-6,1.7436255849593973E-5,7.330437370264321E-6,5.379268366476733E-6,7.497325860397196E-6,1.1278567910782773E-5,5.118343950002065E-7
97,2012-04-07 12:00:00,7.364685240854263E-7,4.384330836197287E-6,1.971472840111031E-6,4.6546879395664415E-6,2.6104898051405514E-5,4.837607798089636E-6,3.6475137924707034E-5,3.7583000581029815E-6,7.2103856284026214E-6,1.732355129599433E-5,9.007802893197816E-6,2.1636748886718493E-6,2.793473729904324E-6,1.0114898562077855E-6,1.643479430289783E-5,1.535445936112368E-5,2.00050722763331E-6,9.27330513621226E-6,3.1463838670090947E-6,6.261866854134849E-5,4.533184988473605E-5,5.19094793200382E-6,2.1789805913352584E-5,4.70207995532856E-6,5.086436878770277E-6,2.2145198746005104E-6,6.171824868481331E-7,1.0367204867111076E-5,5.318640766444137E-7,1.3558064032963256E-6,1.078454296543645E-5,8.811747958481164E-5,1.5067191444441361E-6,1.8099427772081557E-6,2.0134807699707363E-4,5.8093049736356886E-5,2.5929263373006606E-6,2.6393343444528017E-6,1.1916794671917282E-4,1.0279199031929575E-5,4.240860512807165E-6,6.19339587834457E-7,7.105617810622926E-6,1.6588560555274257E-5,2.4554147655007806E-6,1.534820133581273E-5,6.383160787004186E-6,4.747066346542923E-6,6.642906790976212E-6,9.859056341064745E-6,4.5164312178742754E-7
98,2012-04-08 12:00:00,6.492544118158642E-7,3.873948828237796E-6,1.744638528882872E-6,4.10189956120151E-6,2.3039711786329558E-5,4.259985224560232E-6,3.176377785169437E-5,3.283404684039992E-6,6.287774299838267E-6,1.527725294321575E-5,7.948548592165727E-6,1.903643459191887E-6,2.474713917425073E-6,8.929533926600087E-7,1.4532022857273361E-5,1.3516330781694418E-5,1.7712462984768875E-6,8.167644542142853E-6,2.781943760861721E-6,5.465062498562953E-5,3.953603139740493E-5,4.585394312998143E-6,1.9232497556899475E-5,4.162693624165005E-6,4.5032939734277734E-6,1.9630504063826503E-6,5.458449767056762E-7,9.16716293553785E-6,4.7093400259130937E-7,1.1997497384134691E-6,9.431023294732998E-6,7.670551044821556E-5,1.329178977364862E-6,1.59464508710157E-6,1.7520028845678453E-4,5.0849541106508613E-5,2.290365111676179E-6,2.3295714793111483E-6,1.0377571219458698E-4,8.974507000151307E-6,3.7538506224529437E-6,5.485494069744973E-7,6.2833659317127766E-6,1.4638372773157382E-5,2.1617702808780987E-6,1.3508149058617813E-5,5.558377673712354E-6,4.18866482232248E-6,5.884591471916826E-6,8.617711456253125E-6,3.9848204234169315E-7
99,2012-04-09 12:00:00,5.723020078160305E-7,3.4224875997995007E-6,1.543669735948796E-6,3.6144076989765886E-6,2.0332007788177737E-5,3.7509809239176853E-6,2.7661231548917083E-5,2.868267719645344E-6,5.482953266595038E-6,1.3471210887658253E-5,7.013042899503772E-6,1.6746819525181457E-6,2.191958068993895E-6,7.882075778831521E-7,1.284730146975091E-5,1.1896394756121552E-5,1.5680164789846884E-6,7.192589363737486E-6,2.4593635394049932E-6,4.76942281064579E-5,3.447970847064677E-5,4.0495924741939135E-6,1.6971963442206918E-5,3.6846961115102844E-6,3.986385173906039E-6,1.7397726869820408E-6,4.826830160768414E-7,8.104440949189333E-6,4.16934792886434E-7,1.0615051527737267E-6,8.246685557409193E-6,6.677168099636801E-5,1.1724271645289366E-6,1.4048344862990925E-6,1.5245212166525163E-4,4.450573632589E-5,2.0228498859159174E-6,2.055915128009931E-6,9.037203154969537E-5,7.834942391742531E-6,3.3221468074319093E-6,4.857866313208838E-7,5.555145294205939E-6,1.2915985948257157E-5,1.9030609783959283E-6,1.1886942441506418E-5,4.840234995989162E-6,3.6955169418435266E-6,5.211739093907204E-6,7.532248688615607E-6,3.51536753139043E-7
