iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,105981.77392641023,834551.506940957,428189.13330127497,674230.1410951149,3979556.506228491,720503.2201631219,1897202.360058017,250440.34772933496,428070.3044126244,2890497.7947966238,1664113.2544144234,288346.20582014485,758970.0246355543,155046.234206328,3811647.7791278125,2387644.6848041145,472471.1929951716,1501638.1602892398,568783.3239528636,3488781.811427375,2768199.8137692655,664847.3315366973,3961018.602540163,1281560.2978713927,1319125.564651521,525639.3298076618,116379.7676441689,2313750.1063767844,147782.1029084843,318756.19963752944,679042.0305082164,4576448.40122417,226377.35995187119,297552.5062581227,1.033875854724559E7,5381756.209440843,437837.0642122794,402530.83969670534,6609193.095698104,574728.471333747,994028.0900211431,171707.28538872523,1545742.8289533893,2621789.300605603,334362.6172150157,2462448.4140176075,337681.500696789,716367.4024474776,1690671.2165231258,843680.1951317952,73235.33382990677
87,2012-03-28 12:00:00,116952.89947563678,920707.2568364332,475177.50119655085,747893.7527513163,4438251.145959816,795332.2724534724,1935725.9689209296,258036.17344323796,438005.44243687065,3192213.354302011,1827358.647770863,313550.5696635108,826814.930576931,173039.46799442192,4097140.356345852,2513709.9549015053,524015.3363220761,1585971.492326255,635655.1232402615,3559565.556635019,2836641.823974759,684494.6388372178,4171839.719008771,1396903.421192605,1442137.2489950187,580001.5953863736,130216.29257235322,2493028.4609558294,162487.80228946966,352935.8564918966,693575.8184631155,4673179.814036995,252396.96601859143,328388.00753655256,1.0555586114264326E7,5570334.46120548,489011.71948902804,448982.2828434099,6758780.170317766,586317.0211847987,1082010.5722889858,188834.71578978008,1668631.5001638087,2922466.7482872605,369430.3609895523,2611248.57676325,344664.7845597877,797964.4108652377,1815977.7572733706,873719.5909091472,81418.88504878212
88,2012-03-29 12:00:00,128343.64060795766,1011027.6119411346,524887.5820539381,825039.0778807652,4927959.035314318,872556.2126999885,1970538.1085902443,264428.6898467235,447124.4858091549,3505229.574312116,1994228.3560047662,338607.20998659864,895833.9325638831,192334.66986815477,4378328.992450064,2635452.7721061315,578390.3711675325,1668121.1648115155,707469.3531294242,3622808.815700566,2898962.208404413,702398.2468811229,4373449.298107821,1513002.3154296468,1567594.766518089,637041.0009411386,145046.86077068903,2671871.7564739166,177623.15620819564,388715.86641718686,706645.6101826497,4760033.370723835,280218.28171150736,359206.69380342605,1.0750180781496232E7,5746113.402795004,543939.5905272258,498607.04101799487,6894258.354549348,596640.2039401504,1171789.050881017,206492.65776858767,1792149.6432083908,3242109.3639668263,405895.38882289006,2756571.769507808,350976.81919614173,884736.9075614681,1940333.8421957714,902168.4273365672,90123.05449541092
89,2012-03-30 12:00:00,140589.10807918906,1105534.3481419121,577466.3144037644,909780.0745934397,5463265.287811852,956223.8605881773,2002418.9247227574,271196.17171556957,455464.0880099269,3839381.955132418,2171079.119602085,365099.24752686534,965684.5080261539,213304.30556911937,4660841.298324765,2753009.5649877307,635432.6150521126,1747978.3209065904,784993.348361874,3681288.28555758,2957125.2800104716,718798.6644979136,4567901.070331017,1631748.8637527851,1696675.3568142732,696652.8268262356,161103.19407846974,2852336.538611823,193169.20771050188,426273.48246010125,718658.5735323754,4840576.265721159,310434.20304917434,394220.7765003235,1.093058213731816E7,5912040.012328406,603234.4737743731,552815.4856722945,7019788.054032735,606206.4655268573,1263202.126868009,224638.17646239963,1917318.790519841,3591237.9453189853,445566.9844365444,2900121.0942431963,356768.54408353945,979594.8228511948,2063573.2051046519,929044.814340645,99416.94762189928
90,2012-03-31 12:00:00,153136.21526830734,1202961.6887424607,632225.5587419613,997735.5191401916,6029122.748345059,1041484.228372483,2030940.5432135111,276745.7245037962,463054.2287997076,4180766.0038515413,2348974.8816608335,390999.28248044173,1035335.3089685043,235542.56858212117,4933722.274807234,2864818.999974212,694554.2388576827,1824615.5783919818,867164.7440781184,3732885.068110419,3009492.767236025,733549.1152208574,4750702.500180486,1748813.824579081,1825852.1930332752,758174.7355547429,178083.84131623583,3029136.5960682374,208838.3761455859,464884.9246155707,729336.1432770506,4912003.574688849,342379.60628847685,429019.81405245466,1.109049076663284E7,6064711.789383874,666064.530157868,610147.3262036337,7132187.027955692,614616.43049201,1354790.0701391003,242963.5439228754,2041013.6312371448,3958452.5400581397,486383.9574391465,3038106.15932497,361950.14373592456,1079475.2176555116,2183566.6115205158,954237.2722093696,109159.46200188133
91,2012-04-01 12:00:00,166407.68059428525,1303115.6488067294,689183.6356566583,1092982.2192861692,6639265.789718335,1132346.2199617797,2056951.15903402,282737.7402633895,469945.45388977963,4538781.03908649,2534224.939283602,417935.8444990863,1104431.7204683884,259376.5867870882,5203259.884525167,2971322.3338587442,755441.0048737663,1898095.6143507967,954539.3960575224,3780558.930902312,3058208.351033831,746942.7716912099,4924603.803881827,1866179.9801695193,1956269.070083428,821371.5434281683,196177.48911966538,3204556.514995095,224594.9131523319,504645.9839693744,739118.1857122366,4978140.576406306,376583.05526487244,467927.0940119111,1.1238522080557687E7,6207629.567817911,732885.7929663111,671922.8012483537,7235980.400505944,622410.6840929751,1446352.0401077012,261403.89549996564,2164342.7405604487,4353705.295680871,530134.1530710825,3172556.4111455227,366685.68869605847,1187153.0290217781,2300347.8173316554,977819.9576242897,119394.64579108072
92,2012-04-02 12:00:00,179804.35770650383,1404526.8896504089,747515.3869402799,1190769.8027735746,7276585.383141493,1223604.424276263,2080022.0697960795,287531.83879395114,476176.17091054755,4898349.702799253,2717368.5336924307,443810.0689192141,1171968.9447654209,284323.80823590304,5458700.721367901,3071204.619101807,817374.6505326388,1967642.5858932943,1045776.0755754458,3822139.695589152,3101635.8725052653,758855.9832435051,5085546.841408611,1979480.9257035716,2084292.7690087496,885461.645912542,215019.5853979543,3373372.6314639472,240140.41289379416,544742.8672563116,747723.1680083412,5036134.300464914,412266.30476247554,506300.29700739885,1.1368263866804281E7,6337621.627651929,802656.640673706,736474.1621238521,7327980.117135256,629179.3236658996,1536413.9597619108,279637.7429761198,2284185.1703988826,4764156.442048573,574592.8408880103,3299838.4222620125,370885.187692971,1299190.313957836,2411988.9327751137,999724.9887459395,129951.3853374559
93,2012-04-03 12:00:00,193729.3195868352,1506864.4897381712,807137.8817112083,1295003.586360837,7953337.062748195,1319147.5362606638,2101019.5447354647,292824.03319357295,481801.82917914575,5268398.8598872805,2904654.390057266,470279.3655886959,1237679.975579798,310648.2648814051,5707068.696294379,3165190.7109697727,879948.0644912256,2033494.6202947632,1141187.7553237271,3860642.4415409793,3141993.84700146,769605.5453152459,5236863.528062215,2090903.3273513606,2211161.3934837086,950130.7435549415,234747.90311275166,3538199.3386405585,255447.03706747736,585225.0735827914,755600.9667620913,5089898.841263475,449867.9593836471,548453.9847086816,1.1488527292890573E7,6458530.026657141,875650.1542613525,804969.9935205312,7412849.226635698,635472.7552944395,1624841.6936839544,297606.9251646945,2401812.045567344,5198790.476698684,621478.34871396,3422303.047738688,374716.48150646716,1418112.1746616396,2518818.828064246,1020066.5125547464,140849.4039914594
94,2012-04-04 12:00:00,207559.3427665568,1608583.263703613,867146.8717792227,1400670.7206897524,8650583.468291616,1413594.4474769179,2119507.063046833,296966.6318036081,486862.8295041336,5633357.295765488,3086517.647340378,495254.53291312075,1300691.6087457817,337796.9184644374,5938259.784918282,3252220.7475429745,942390.7484235528,2095041.7909725734,1239187.539751373,3893869.5937738447,3177655.6427428955,779077.5977270454,5374959.586065484,2196301.586516094,2333379.141133617,1014551.0082104955,254945.00563835807,3694140.9891105196,270236.3074174018,625254.0103103268,762466.9293533175,5136560.547735474,488510.07011126017,589631.7759104756,1.1592849941785278E7,6567388.363930079,950639.9887899596,875557.4653183529,7487400.573142868,640875.9559683095,1710277.8693153532,315010.8619545176,2514276.8331994982,5643579.113109196,668465.9772479936,3536593.8478181195,378088.3796514331,1540164.1499397508,2619223.9731385196,1038809.7195084752,151896.09616454004
95,2012-04-05 12:00:00,221674.94304258033,1709325.9433638016,927405.1759590128,1511388.99437176,9378636.416974787,1510660.6481300234,2136331.7987395017,301640.62306211,491413.90003649576,6001769.368813462,3269151.299664153,520398.9571534767,1360894.3925827993,365961.4367483728,6159922.30138892,3333242.0852704667,1004281.4004356827,2152673.7943902835,1339855.9351623023,3924783.4083396867,3210824.300355687,787590.3279682591,5503548.944237311,2298116.956449987,2452373.532946393,1078396.747152398,275699.4262671339,3844157.30145137,284509.53130372986,664879.3798979026,768762.8612060901,5179977.09530171,528528.7285822842,634016.3346407425,1.1689913063343609E7,6668169.822612189,1027721.5599716699,949209.1593051521,7556245.257937171,645929.8979215027,1792737.7601424989,331823.45085559704,2623045.293662105,6106277.774702014,717167.3418444367,3645317.3507498293,381165.37211569026,1667535.7152393956,2713846.9364519496,1056094.078763958,163092.6318946571
96,2012-04-06 12:00:00,235457.7023774135,1807623.24169923,987006.5991731924,1622044.6488499495,1.0117316333064713E7,1605018.7287565449,2151053.1949019725,305235.4804999517,495493.2634996113,6358408.014064943,3443343.522427065,543713.3350816169,1417613.5109919417,394539.0688363332,6362896.984374678,3407427.4351514904,1064889.8615374067,2205937.5373134553,1441450.6376916703,3951205.923602447,3239907.6258498956,795032.5996366821,5619478.411444813,2392617.5005467464,2564989.434346311,1140879.3417787398,296564.07983449684,3983867.373948772,298032.42310875026,703310.4666473746,774205.3525232805,5217310.967640286,568981.3589268975,676880.7318150867,1.1773332981602795E7,6758104.529116834,1105550.9330309313,1023945.4751451385,7616244.054990621,650223.7614276959,1871079.6876729222,347792.9018907599,2725474.6224338273,6572181.1249988405,765245.7573311555,3745467.9118414614,383856.00521034584,1796277.686038808,2801428.3301194916,1071908.073369764,174239.1457740975
97,2012-04-07 12:00:00,249267.62139292204,1903208.1904773375,1045817.84064647,1735905.24975246,1.0874906597808354E7,1700193.7265365843,2164470.7647220516,309367.6793544605,499151.4433764228,6711606.713610675,3615230.559576894,566837.2057234386,1470921.6323269315,423655.2774698956,6555186.354495787,3475862.4190136967,1123861.0305025198,2255331.5552839986,1543885.6936118752,3975954.6995342597,3267016.305711291,801707.6638259261,5726609.492771524,2482466.9816364083,2672876.1634664484,1201731.23976357,317592.16110244364,4116502.1551724644,310846.7742512479,740641.4643681396,779213.5262004184,5252239.390090719,610111.5485561696,722172.2018327017,1.185138299861631E7,6841105.095639958,1184092.5101772293,1100537.3794870554,7671797.39329895,654272.505392141,1945508.3400990143,362939.7581100105,2823207.481153886,7047818.255433725,814190.0818676576,3839796.7172146877,386315.85363535065,1928224.4379539713,2882873.753248426,1086403.2506371622,185328.6986309294
98,2012-04-08 12:00:00,262521.9014613327,1994822.9192973836,1103008.8182358744,1847963.1722944302,1.163093882826269E7,1791154.428894733,2176150.518915197,312507.5919524439,502422.25597853167,7047300.929868555,3776358.0324952863,587927.8407669634,1520360.4296662032,452692.8406135459,6728718.277863952,3537914.3060676954,1180585.4500773214,2300536.3872952443,1645400.491076847,3996929.7270000884,3290627.7239061813,807505.3660470971,5822189.114454768,2564447.8005379355,2773343.2282861983,1260278.8139574935,338340.0318197207,4238288.665831903,322774.41488256416,776189.9680898727,783512.2312673616,5282033.004726964,650967.5018096776,765350.1847286485,1.1917921190808466E7,6914608.718866523,1261986.823916545,1176974.1682795305,7719885.04581627,657680.6368339722,2015146.1454713827,377075.20715265075,2913978.5553377843,7518554.497239483,861753.7320084844,3925680.818127628,388455.36663588625,2059415.8570914823,2957256.582046763,1099583.3946029407,196171.11247750724
99,2012-04-09 12:00:00,275564.1745086669,2082377.2623429953,1158502.3928852745,1961134.7293413263,1.2392006729477182E7,1881237.3737007142,2186824.015070097,316163.7794894039,505350.2552897738,7373748.877093095,3932761.6130334097,608564.5944843503,1566165.2223826312,481732.15264758386,6891493.989642734,3594719.9009708697,1234832.2039710344,2342110.1081169383,1745848.5248695258,4016731.6800556425,3312700.0561864115,812703.314668786,5910006.799484009,2641342.133725624,2868222.654884204,1316364.2372485201,358847.6224511542,4352588.592149272,333896.7412634989,810121.477653582,787486.9786273869,5310090.977728158,691731.1961409502,810054.3962236709,1.1980594115124088E7,6982312.023448429,1339144.5743207235,1253862.1149590136,7764574.642523666,660923.9151937766,2080379.3270450695,390267.13077667926,2999546.593271616,7989954.172302823,909305.8610339587,4005885.379002608,390417.1835164154,2191384.019814681,3025652.2890414903,1111601.3380146413,206763.18950455656
100,2012-04-10 12:00:00,287873.6940458302,2164910.1256913003,1211605.3492281327,2070742.455458739,1.3138549178766375E7,1965915.9481811356,2196077.0104297227,318925.3480087428,507964.03542053426,7678666.585107246,4077025.1434766487,627106.4463131574,1608071.900696583,510185.3704680367,7036554.4076758055,3645800.307563161,1286160.2481947846,2379838.576353838,1843604.0480360757,4033396.017027125,3331816.92090416,817193.9773558883,5987671.296153276,2710463.65550272,2955326.7754400284,1369477.0411206216,378709.94129523,4456249.609495006,344091.1161507269,841896.2022490589,790878.5361486481,5333863.964260986,731507.4183249731,852081.6705534467,1.2033663994402833E7,7041882.0631907135,1414305.6598812214,1329279.5918224384,7803041.206809733,663632.9338874519,2140593.144464024,402389.5928459626,3078044.0378629826,8448311.314524788,954788.7233651216,4078170.714012999,392116.25828130107,2320377.9250136176,3087410.207196354,1122470.1706744805,216939.77819662055
